1750234011.3986404,1322.0,0.3628
1750234011.398994,1754.0,0.3628
1750234011.4620113,2433.0,0.3628
1750234011.4621847,2812.0,0.3628
1750234011.462262,2691.0,0.3628
1750234011.4623408,2294.0,0.3628
1750234011.462618,1983.0,0.3628
1750234011.4626973,1849.0,0.3628
1750234011.462778,1710.0,0.3628
1750234011.4630008,1436.0,0.3628
1750234011.4630744,1311.0,0.3628
1750234011.463141,1654.0,0.3628
1750234011.4632154,2322.0,0.3628
1750234011.4633183,2773.0,0.3628
1750234011.4633932,2726.0,0.3628
1750234011.463468,2349.0,0.3628
1750234011.463553,2012.0,0.3628
1750234011.4636276,1859.0,0.3628
1750234011.4637196,1740.0,0.3628
1750234011.463799,1474.0,0.3628
1750234011.4638739,1285.0,0.3628
1750234011.463948,1533.0,0.3628
1750234011.4640222,2179.0,0.3628
1750234011.4640965,2703.0,0.3628
1750234011.4684758,2742.0,0.3628
1750234011.468803,2397.0,0.3628
1750234011.4688742,2036.0,0.3628
1750234011.468943,1861.0,0.3628
1750234011.4690163,1758.0,0.3628
1750234011.4690852,1515.0,0.3628
1750234011.4691648,1278.0,0.3628
1750234011.4692314,1439.0,0.3628
1750234011.4693031,2055.0,0.3628
1750234011.4695847,2648.0,0.3628
1750234011.4696581,2776.0,0.3628
1750234011.469727,2471.0,0.3628
1750234011.4697964,2090.0,0.3628
1750234011.4698653,1890.0,0.3628
1750234011.4699335,1797.0,0.3628
1750234011.4700003,1574.0,0.3628
1750234011.4702423,1296.0,0.3628
1750234011.4703093,1374.0,0.3628
1750234011.470376,1957.0,0.3628
1750234011.4704435,2620.0,0.3628
1750234011.4705102,2838.0,0.3628
1750234011.470582,2564.0,0.3628
1750234011.470649,2148.0,0.3628
1750234011.470716,1918.0,0.3628
1750234011.4707825,1846.0,0.3628
1750234011.4708493,1669.0,0.3628
1750234011.4709163,1358.0,0.3628
1750234011.4709845,1306.0,0.3628
1750234011.4710512,1768.0,0.3628
1750234011.471117,2438.0,0.3628
1750234011.471184,2764.0,0.3628
1750234011.4712505,2594.0,0.3628
1750234011.471317,2193.0,0.3628
1750234011.4713907,1909.0,0.3628
1750234011.471459,1791.0,0.3628
1750234011.4715264,1644.0,0.3628
1750234011.4715965,1378.0,0.3628
1750234011.4716642,1302.0,0.3628
1750234011.4717312,1682.0,0.3628
1750234011.4717982,2315.0,0.3628
1750234011.471865,2686.0,0.3628
1750234011.4719303,2599.0,0.3628
1750234011.471998,2239.0,0.3628
1750234011.4720645,1928.0,0.3628
1750234011.472131,1765.0,0.3628
1750234011.4827194,1630.0,0.3628
1750234011.4828038,1393.0,0.3628
1750234011.4829056,1252.0,0.3628
1750234011.482976,1470.0,0.3628
1750234011.4830542,1976.0,0.3628
1750234011.483114,2365.0,0.3628
1750234011.4831965,2405.0,0.3628
1750234011.4832737,2155.0,0.3628
1750234011.483351,1835.0,0.3628
1750234011.4834225,1588.0,0.3628
1750234011.4845073,1425.0,0.3628
1750234011.4845908,1266.0,0.3628
1750234011.4846702,1217.0,0.3628
1750234011.5056946,1463.0,0.3628
1750234011.5058508,1954.0,0.3628
1750234011.5059419,2352.0,0.3628
1750234011.506031,2434.0,0.3628
1750234011.5061197,2231.0,0.3628
1750234011.5062075,1919.0,0.3628
1750234011.506296,1644.0,0.3628
1750234011.5063856,1452.0,0.3628
1750234011.506475,1280.0,0.3628
1750234011.506564,1192.0,0.3628
1750234011.5067072,1381.0,0.3628
1750234011.5067801,1851.0,0.3628
1750234011.506859,2303.0,0.3628
1750234011.5170038,2463.0,0.3628
1750234011.580535,2318.0,0.3628
1750234011.6104078,2020.0,0.3628
1750234011.617314,1736.0,0.3628
1750234011.624794,1527.0,0.3628
1750234011.62605,1342.0,0.3628
1750234011.626134,1207.0,0.3628
1750234011.626217,1327.0,0.3628
1750234011.6262991,1767.0,0.3628
1750234011.6263824,2267.0,0.3628
1750234011.626465,2503.0,0.3628
1750234011.626549,2408.0,0.3628
1750234011.6302226,2111.0,0.3628
1750234011.6302996,1802.0,0.3628
1750234011.6307423,1568.0,0.3628
1750234011.630956,1373.0,0.3628
1750234011.6310282,1209.0,0.3628
1750234011.6310923,1269.0,0.3628
1750234011.6311605,1663.0,0.3628
1750234011.6312358,2187.0,0.3628
1750234011.6313093,2490.0,0.3628
1750234011.6313846,2454.0,0.3628
1750234011.63146,2177.0,0.3628
1750234011.6315348,1857.0,0.3628
1750234011.6316051,1599.0,0.3628
1750234011.631849,1394.0,0.3628
1750234011.6319263,1206.0,0.3628
1750234011.6320026,1207.0,0.3628
1750234011.632078,1543.0,0.3628
1750234011.6321516,2074.0,0.3628
1750234011.6322267,2436.0,0.3628
1750234011.6604946,2464.0,0.3628
1750234011.7034738,2221.0,0.3628
1750234011.7068849,1902.0,0.3628
1750234011.7262473,1628.0,0.3628
1750234011.7263355,1418.0,0.3628
1750234011.7264183,1222.0,0.3628
1750234011.7272818,1181.0,0.3628
1750234011.7274027,1467.0,0.3628
1750234011.7275002,1997.0,0.3628
1750234011.727566,2414.0,0.3628
1750234011.7276325,2500.0,0.3628
1750234011.7526755,2290.0,0.3628
1750234011.7527845,1965.0,0.3628
1750234011.7528691,1669.0,0.3628
1750234011.7529714,1450.0,0.3628
1750234011.753054,1256.0,0.3628
1750234011.7531374,1180.0,0.3628
1750234011.7532194,1404.0,0.3628
1750234011.7533023,1901.0,0.3628
1750234011.753406,2353.0,0.3628
1750234011.7534916,2512.0,0.3628
1750234011.7535732,2368.0,0.3628
1750234011.7536542,2061.0,0.3628
1750234011.7537363,1748.0,0.3628
1750234011.7538307,1508.0,0.3628
1750234011.7539148,1314.0,0.3628
1750234011.7540634,1210.0,0.3628
1750234011.7541525,1367.0,0.3628
1750234011.7542343,1799.0,0.3628
1750234011.759356,2249.0,0.3628
1750234011.7594397,2456.0,0.3628
1750234011.7595193,2377.0,0.3628
1750234011.7596147,2105.0,0.3628
1750234011.7606375,1780.0,0.3628
1750234011.7629254,1500.0,0.3628
1750234011.7630076,1279.0,0.3628
1750234011.7630863,1162.0,0.3628
1750234011.7631662,1323.0,0.3628
1750234011.763245,1795.0,0.3628
1750234011.763323,2315.0,0.3628
1750234011.763401,2565.0,0.3628
1750234011.7634792,2486.0,0.3628
1750234011.7635572,2199.0,0.3628
1750234011.7636354,1886.0,0.3628
1750234011.7637134,1628.0,0.3628
1750234011.7637923,1408.0,0.3628
1750234011.7638707,1217.0,0.3628
1750234011.7639494,1254.0,0.3628
1750234011.7640269,1638.0,0.3628
1750234011.7641046,2179.0,0.3628
1750234011.764586,2512.0,0.3628
1750234011.8043568,2503.0,0.3628
1750234011.8147585,2240.0,0.3628
1750234011.8148687,1920.0,0.3628
1750234011.814972,1649.0,0.3628
1750234011.8160758,1429.0,0.3628
1750234011.8161829,1225.0,0.3628
1750234011.8162856,1204.0,0.3628
1750234011.816388,1525.0,0.3628
1750234011.81649,2062.0,0.3628
1750234011.8165915,2452.0,0.3628
1750234011.816882,2510.0,0.3628
1750234011.8172174,2286.0,0.3628
1750234011.8178046,1963.0,0.3628
1750234011.8188527,1673.0,0.3628
1750234011.8192935,1455.0,0.3628
1750234011.8196611,1259.0,0.3628
1750234011.8200057,1199.0,0.3628
1750234011.820423,1440.0,0.3628
1750234011.8207781,1921.0,0.3628
1750234011.821121,2323.0,0.3628
1750234011.8214648,2435.0,0.3628
1750234011.821802,2271.0,0.3628
1750234011.8714094,1974.0,0.3628
1750234011.8715346,1674.0,0.3628
1750234011.872403,1436.0,0.3628
1750234011.8727252,1237.0,0.3628
1750234011.8728514,1169.0,0.3628
1750234011.8729994,1409.0,0.3628
1750234011.8731031,1924.0,0.3628
1750234011.873618,2394.0,0.3628
1750234011.8740337,2555.0,0.3628
1750234011.8745468,2404.0,0.3628
1750234011.8748856,2094.0,0.3628
1750234011.8755205,1785.0,0.3628
1750234011.8762903,1547.0,0.3628
1750234011.8763666,1343.0,0.3628
1750234011.8764904,1213.0,0.3628
1750234011.8765624,1354.0,0.3628
1750234011.876633,1805.0,0.3628
1750234011.8767033,2302.0,0.3628
1750234011.8767729,2538.0,0.3628
1750234011.876843,2455.0,0.3628
1750234011.8819954,2169.0,0.3628
1750234011.8821096,1853.0,0.3628
1750234011.8822372,1598.0,0.3628
1750234011.8823507,1391.0,0.3628
1750234011.8824687,1233.0,0.3628
1750234011.8825738,1305.0,0.3628
1750234011.8836384,1684.0,0.3628
1750234011.883749,2170.0,0.3628
1750234011.8838546,2447.0,0.3628
1750234011.88396,2424.0,0.3628
1750234011.8840642,2179.0,0.3628
1750234011.8841698,1868.0,0.3628
1750234011.8842752,1587.0,0.3628
1750234011.8843884,1358.0,0.3628
1750234011.8844917,1186.0,0.3628
1750234011.884597,1245.0,0.3628
1750234011.8847017,1639.0,0.3628
1750234011.884811,2184.0,0.3628
1750234011.8849149,2523.0,0.3628
1750234011.8850331,2522.0,0.3628
1750234011.8851376,2269.0,0.3628
1750234011.885245,1954.0,0.3628
1750234011.8853545,1686.0,0.3628
1750234011.8854613,1477.0,0.3628
1750234011.8855655,1284.0,0.3628
1750234011.8856683,1251.0,0.3628
1750234011.8857713,1539.0,0.3628
1750234011.8858945,2052.0,0.3628
1750234011.8859975,2445.0,0.3628
1750234011.8861003,2525.0,0.3628
1750234011.886204,2326.0,0.3628
1750234011.8863165,2015.0,0.3628
1750234011.8864198,1725.0,0.3628
1750234011.8865232,1504.0,0.3628
1750234011.8866258,1312.0,0.3628
1750234011.8868384,1248.0,0.3628
1750234011.8869426,1478.0,0.3628
1750234011.8870502,1961.0,0.3628
1750234011.8872538,2384.0,0.3628
1750234011.8873577,2520.0,0.3628
1750234011.887462,2370.0,0.3628
1750234011.8875666,2071.0,0.3628
1750234011.8876717,1761.0,0.3628
1750234011.8877747,1516.0,0.3628
1750234011.887878,1316.0,0.3628
1750234011.8879836,1232.0,0.3628
1750234011.8880906,1443.0,0.3628
1750234011.8881948,1942.0,0.3628
1750234011.8883147,2425.0,0.3628
1750234011.888418,2612.0,0.3628
1750234011.8885221,2484.0,0.3628
1750234011.888632,2180.0,0.3628
1750234011.8887377,1867.0,0.3628
1750234011.8888426,1621.0,0.3628
1750234011.8889492,1405.0,0.3628
1750234011.8890603,1247.0,0.3628
1750234011.889185,1350.0,0.3628
1750234011.8892906,1783.0,0.3628
1750234011.8894372,2296.0,0.3628
1750234011.889542,2562.0,0.3628
1750234011.8896458,2499.0,0.3628
1750234011.889749,2219.0,0.3628
1750234011.8898516,1908.0,0.3628
1750234011.8899553,1657.0,0.3628
1750234011.8900588,1448.0,0.3628
1750234011.8901649,1271.0,0.3628
1750234011.8905728,1316.0,0.3628
1750234011.8906763,1694.0,0.3628
1750234011.8909135,2214.0,0.3628
1750234011.8910196,2525.0,0.3628
1750234011.8912182,2510.0,0.3628
1750234011.8913217,2254.0,0.3628
1750234011.8914292,1944.0,0.3628
1750234011.8915334,1684.0,0.3628
1750234011.8916466,1473.0,0.3628
1750234011.8917713,1281.0,0.3628
1750234011.8918822,1277.0,0.3628
1750234011.891986,1608.0,0.3628
1750234011.8920891,2140.0,0.3628
1750234011.892204,2510.0,0.3628
1750234011.8923075,2549.0,0.3628
1750234011.8924408,2318.0,0.3628
1750234011.917357,2005.0,0.3628
1750234011.9174857,1731.0,0.3628
1750234011.9177616,1522.0,0.3628
1750234011.9178753,1330.0,0.3628
