1750239725.6382458,1723.0,-0.7876
1750239725.6383536,1531.0,-0.7876
1750239725.6384594,1343.0,-0.7876
1750239725.6385782,1306.0,-0.7876
1750239725.6386836,1592.0,-0.7876
1750239725.6387887,2108.0,-0.7876
1750239725.6388943,2495.0,-0.7876
1750239725.639002,2556.0,-0.7876
1750239725.6487086,2340.0,-0.7876
1750239725.648823,2033.0,-0.7876
1750239725.6489305,1768.0,-0.7876
1750239725.6490498,1569.0,-0.7876
1750239725.649157,1372.0,-0.7876
1750239725.649263,1285.0,-0.7876
1750239725.649368,1507.0,-0.7876
1750239725.6494868,2006.0,-0.7876
1750239725.649594,2443.0,-0.7876
1750239725.6497002,2568.0,-0.7876
1750239725.6498055,2392.0,-0.7876
1750239725.6499293,2089.0,-0.7876
1750239725.6500366,1809.0,-0.7876
1750239725.6501424,1598.0,-0.7876
1750239725.6502485,1397.0,-0.7876
1750239725.6507795,1270.0,-0.7876
1750239725.65391,1270.0,-0.8584
1750239725.6549006,1429.0,-0.8584
1750239725.6549847,1898.0,-0.8584
1750239725.655064,2376.0,-0.8584
1750239725.6551423,2565.0,-0.8584
1750239725.6748874,2437.0,-0.8584
1750239725.6987362,2140.0,-0.8584
1750239725.7156181,2140.0,-0.913
1750239725.7497182,2140.0,-0.975
1750239725.7498095,1848.0,-0.975
1750239725.7731946,1629.0,-0.975
1750239725.7733102,1432.0,-0.975
1750239725.7734168,1278.0,-0.975
1750239725.773521,1376.0,-0.975
1750239725.7736259,1801.0,-0.975
1750239725.7737498,2305.0,-0.975
1750239725.7745187,2305.0,-1.021
1750239725.775071,2556.0,-1.021
1750239725.7785115,2480.0,-1.021
1750239725.796245,2480.0,-0.656
1750239725.812659,2198.0,-0.656
1750239725.812772,1898.0,-0.656
1750239725.8190515,1665.0,-0.656
1750239725.8194258,1470.0,-0.656
1750239725.8197932,1297.0,-0.656
1750239725.8201447,1340.0,-0.656
1750239725.8204682,1717.0,-0.656
1750239725.8207917,2239.0,-0.656
1750239725.8211157,2547.0,-0.656
1750239725.8214426,2521.0,-0.656
1750239725.832054,2521.0,0.2122
1750239725.8367226,2256.0,0.2122
1750239725.8382165,1952.0,0.2122
1750239725.8383121,1709.0,0.2122
1750239725.8384023,1517.0,0.2122
1750239725.838488,1327.0,0.2122
1750239725.8385897,1310.0,0.2122
1750239725.838682,1624.0,0.2122
1750239725.8387651,2147.0,0.2122
1750239725.8388433,2513.0,0.2122
1750239725.838922,2546.0,0.2122
1750239725.8390043,2309.0,0.2122
1750239725.8390837,2000.0,0.2122
1750239725.839166,1743.0,0.2122
1750239725.8392448,1553.0,0.2122
1750239725.8393228,1365.0,0.2122
1750239725.8393993,1307.0,0.2122
1750239725.8400154,1563.0,0.2122
1750239725.8401043,2074.0,0.2122
1750239725.8401883,2490.0,0.2122
1750239725.840271,2584.0,0.2122
1750239725.8403552,2385.0,0.2122
1750239725.840441,2075.0,0.2122
1750239725.840524,1798.0,0.2122
1750239725.840616,1591.0,0.2122
1750239725.840699,1392.0,0.2122
1750239725.8407824,1288.0,0.2122
1750239725.840864,1483.0,0.2122
1750239725.8409402,1972.0,0.2122
1750239725.8410163,2433.0,0.2122
1750239725.8523266,2592.0,0.2122
1750239725.8578105,2440.0,0.2122
1750239725.8578877,2140.0,0.2122
1750239725.8579607,1854.0,0.2122
1750239725.8580368,1641.0,0.2122
1750239725.858579,1444.0,0.2122
1750239725.8694901,1444.0,1.234
1750239725.8749216,1306.0,1.234
1750239725.875003,1437.0,1.234
1750239725.875387,1886.0,1.234
1750239725.8754613,2376.0,1.234
1750239725.8755338,2592.0,1.234
1750239725.875606,2485.0,1.234
1750239725.875679,2191.0,1.234
1750239725.875751,1893.0,1.234
1750239725.8758228,1666.0,1.234
1750239725.8758948,1469.0,1.234
1750239725.875979,1303.0,1.234
1750239725.876047,1373.0,1.234
1750239725.8761148,1776.0,1.234
1750239725.8761823,2288.0,1.234
1750239725.876248,2563.0,1.234
1750239725.8763144,2506.0,1.234
1750239725.8763828,2228.0,1.234
1750239725.8764498,1923.0,1.234
1750239725.8765156,1685.0,1.234
1750239725.876586,1489.0,1.234
1750239725.876658,1304.0,1.234
1750239725.876729,1314.0,1.234
1750239725.8768005,1663.0,1.234
1750239725.8768718,2191.0,1.234
1750239725.876943,2533.0,1.234
1750239725.8770149,2539.0,1.234
1750239725.8770864,2286.0,1.234
1750239725.877158,1975.0,1.234
1750239725.877229,1723.0,1.234
1750239725.8773005,1531.0,1.234
1750239725.87738,1344.0,1.234
1750239725.8774526,1310.0,1.234
1750239725.877524,1599.0,1.234
1750239725.8775954,2117.0,1.234
1750239725.8776674,2506.0,1.234
1750239725.8777397,2569.0,1.234
1750239725.8778117,2355.0,1.234
1750239725.8779244,2052.0,1.234
1750239725.9200578,2052.0,1.575
1750239725.9395733,1788.0,1.575
1750239725.9396613,1587.0,1.575
1750239725.9397373,1387.0,1.575
1750239725.93981,1301.0,1.575
1750239725.939884,1530.0,1.575
1750239725.9399579,2036.0,1.575
1750239725.9400299,2476.0,1.575
1750239725.9401026,2596.0,1.575
1750239725.9401758,2413.0,1.575
1750239725.9402447,2103.0,1.575
1750239725.9403179,1823.0,1.575
1750239725.9403932,1618.0,1.575
1750239725.9405258,1422.0,1.575
1750239725.9413254,1422.0,1.433
1750239725.9643202,1422.0,1.065
1750239725.9645913,1301.0,1.065
1750239726.0158958,1301.0,0.7764
1750239726.0161183,1466.0,0.7764
1750239726.0185664,1938.0,0.7764
1750239726.0186698,2413.0,0.7764
1750239726.0187569,2596.0,0.7764
1750239726.018843,2463.0,0.7764
1750239726.0189285,2165.0,0.7764
1750239726.019015,1874.0,0.7764
1750239726.0191019,1654.0,0.7764
1750239726.021458,1454.0,0.7764
1750239726.0215554,1299.0,0.7764
1750239726.0216417,1401.0,0.7764
1750239726.0217264,1832.0,0.7764
1750239726.049475,1832.0,0.551
1750239726.0532176,2338.0,0.551
1750239726.0532992,2586.0,0.551
1750239726.05337,2507.0,0.551
1750239726.0534415,2226.0,0.551
1750239726.0535116,1929.0,0.551
1750239726.0535798,1699.0,0.551
1750239726.0536485,1502.0,0.551
1750239726.0537186,1322.0,0.551
1750239726.053786,1360.0,0.551
1750239726.0538538,1735.0,0.551
1750239726.053921,2254.0,0.551
1750239726.0539815,2558.0,0.551
1750239726.0540533,2530.0,0.551
1750239726.0541224,2268.0,0.551
1750239726.0541909,1969.0,0.551
1750239726.054258,1731.0,0.551
1750239726.0543187,1537.0,0.551
1750239726.0543835,1343.0,0.551
1750239726.0544517,1324.0,0.551
1750239726.0545204,1641.0,0.551
1750239726.05459,2166.0,0.551
1750239726.0546575,2529.0,0.551
1750239726.0547285,2556.0,0.551
1750239726.054796,2316.0,0.551
1750239726.0548635,2009.0,0.551
1750239726.054932,1755.0,0.551
1750239726.0550027,1564.0,0.551
1750239726.0550706,1370.0,0.551
1750239726.0551405,1303.0,0.551
1750239726.0552223,1552.0,0.551
1750239726.0552962,2056.0,0.551
1750239726.0553672,2462.0,0.551
1750239726.0554383,2548.0,0.551
1750239726.0555093,2348.0,0.551
1750239726.0555806,2044.0,0.551
1750239726.055652,1776.0,0.551
1750239726.0637772,1776.0,0.4114
1750239726.0707612,1576.0,0.4114
1750239726.071357,1378.0,0.4114
1750239726.0715191,1274.0,0.4114
1750239726.0716658,1469.0,0.4114
1750239726.0718074,1958.0,0.4114
1750239726.0720017,2413.0,0.4114
1750239726.072077,2563.0,0.4114
1750239726.072149,2403.0,0.4114
1750239726.0722198,2100.0,0.4114
1750239726.0722911,1815.0,0.4114
1750239726.0723622,1605.0,0.4114
1750239726.0724337,1413.0,0.4114
1750239726.0725045,1283.0,0.4114
1750239726.072576,1427.0,0.4114
1750239726.0726507,1885.0,0.4114
1750239726.0727215,2375.0,0.4114
1750239726.0727928,2585.0,0.4114
1750239726.0728638,2476.0,0.4114
1750239726.0729334,2186.0,0.4114
1750239726.073004,1892.0,0.4114
1750239726.073074,1665.0,0.4114
1750239726.0731452,1463.0,0.4114
1750239726.0732164,1296.0,0.4114
1750239726.0732872,1372.0,0.4114
1750239726.073358,1780.0,0.4114
1750239726.0734284,2290.0,0.4114
1750239726.0735006,2557.0,0.4114
1750239726.0735722,2496.0,0.4114
1750239726.073645,2221.0,0.4114
1750239726.0737154,1920.0,0.4114
1750239726.073786,1680.0,0.4114
1750239726.0738568,1481.0,0.4114
1750239726.0739274,1299.0,0.4114
1750239726.0739977,1322.0,0.4114
1750239726.0740602,1679.0,0.4114
1750239726.0746398,2203.0,0.4114
1750239726.0747807,2531.0,0.4114
1750239726.0754106,2531.0,0.3108
1750239726.0787773,2528.0,0.3108
1750239726.0790746,2276.0,0.3108
1750239726.0793104,1966.0,0.3108
1750239726.0796294,1708.0,0.3108
1750239726.0798554,1510.0,0.3108
1750239726.081045,1322.0,0.3108
1750239726.0877852,1288.0,0.3108
1750239726.0973084,1566.0,0.3108
1750239726.1055155,2062.0,0.3108
1750239726.105596,2433.0,0.3108
1750239726.1056664,2499.0,0.3108
1750239726.1057348,2301.0,0.3108
1750239726.1058025,2003.0,0.3108
1750239726.1058717,1727.0,0.3108
1750239726.1059375,1511.0,0.3108
1750239726.1059978,1314.0,0.3108
1750239726.1060708,1247.0,0.3108
1750239726.10614,1487.0,0.3108
1750239726.1062074,1985.0,0.3108
1750239726.106273,2407.0,0.3108
1750239726.106333,2523.0,0.3108
1750239726.1064012,2354.0,0.3108
1750239726.106469,2059.0,0.3108
1750239726.106536,1780.0,0.3108
1750239726.106604,1568.0,0.3108
1750239726.1066709,1376.0,0.3108
1750239726.1067405,1272.0,0.3108
1750239726.106808,1451.0,0.3108
1750239726.1068764,1922.0,0.3108
1750239726.1069498,2385.0,0.3108
1750239726.1070194,2560.0,0.3108
1750239726.1070867,2431.0,0.3108
1750239726.107156,2144.0,0.3108
1750239726.1072261,1860.0,0.3108
1750239726.107293,1640.0,0.3108
1750239726.1073608,1437.0,0.3108
1750239726.1074333,1283.0,0.3108
1750239726.1075006,1385.0,0.3108
1750239726.1075678,1813.0,0.3108
1750239726.107635,2311.0,0.3108
1750239726.107704,2554.0,0.3108
1750239726.1077738,2478.0,0.3108
1750239726.1078417,2204.0,0.3108
1750239726.1079092,1912.0,0.3108
1750239726.1079764,1682.0,0.3108
1750239726.1080556,1486.0,0.3108
1750239726.1081262,1315.0,0.3108
1750239726.1081924,1359.0,0.3108
1750239726.1082606,1730.0,0.3108
1750239726.1083305,2234.0,0.3108
1750239726.1084,2529.0,0.3108
1750239726.1084664,2502.0,0.3108
1750239726.108533,2246.0,0.3108
1750239726.1086175,1942.0,0.3108
1750239726.1086855,1693.0,0.3108
1750239726.1087525,1499.0,0.3108
1750239726.1088183,1323.0,0.3108
1750239726.1088855,1322.0,0.3108
1750239726.1089537,1636.0,0.3108
1750239726.1090207,2136.0,0.3108
1750239726.109088,2483.0,0.3108
1750239726.1091561,2519.0,0.3108
1750239726.1092234,2302.0,0.3108
1750239726.1092906,2001.0,0.3108
1750239726.1093628,1733.0,0.3108
1750239726.1094308,1532.0,0.3108
1750239726.1095,1351.0,0.3108
1750239726.1095693,1310.0,0.3108
1750239726.109636,1570.0,0.3108
1750239726.1097028,2060.0,0.3108
1750239726.1097727,2451.0,0.3108
1750239726.1098409,2545.0,0.3108
1750239726.10991,2366.0,0.3108
1750239726.10998,2069.0,0.3108
1750239726.110043,1787.0,0.3108
1750239726.110111,1577.0,0.3108
1750239726.1101785,1395.0,0.3108
1750239726.1102471,1319.0,0.3108
1750239726.1103086,1520.0,0.3108
1750239726.1103728,1982.0,0.3108
1750239726.110445,2404.0,0.3108
1750239726.1105134,2548.0,0.3108
1750239726.1105819,2410.0,0.3108
1750239726.1106522,2122.0,0.3108
1750239726.1107192,1827.0,0.3108
1750239726.110789,1598.0,0.3108
1750239726.1108572,1408.0,0.3108
1750239726.1109257,1303.0,0.3108
1750239726.1109936,1467.0,0.3108
1750239726.1110606,1919.0,0.3108
1750239726.1111283,2389.0,0.3108
1750239726.1111984,2592.0,0.3108
1750239726.1112692,2495.0,0.3108
1750239726.111337,2215.0,0.3108
1750239726.1114051,1912.0,0.3108
1750239726.1114724,1666.0,0.3108
1750239726.1115415,1464.0,0.3108
1750239726.1116095,1315.0,0.3108
1750239726.1116762,1400.0,0.3108
1750239726.1117435,1788.0,0.3108
1750239726.11181,2266.0,0.3108
1750239726.1119163,2524.0,0.3108
1750239726.11709,2524.0,0.1991
1750239726.16382,2485.0,0.1991
1750239726.1638746,2485.0,0.10876
1750239726.190631,2234.0,0.10876
1750239726.1907446,1928.0,0.10876
1750239726.1917927,1663.0,0.10876
1750239726.1928759,1449.0,0.10876
1750239726.1929526,1277.0,0.10876
1750239726.1930194,1312.0,0.10876
1750239726.1930864,1660.0,0.10876
1750239726.193152,2157.0,0.10876
1750239726.1932182,2471.0,0.10876
1750239726.1932843,2480.0,0.10876
1750239726.1933506,2249.0,0.10876
1750239726.1934166,1943.0,0.10876
1750239726.193483,1673.0,0.10876
1750239726.1935492,1467.0,0.10876
1750239726.193615,1291.0,0.10876
1750239726.19368,1285.0,0.10876
1750239726.193746,1589.0,0.10876
1750239726.1938117,2099.0,0.10876
1750239726.1938772,2476.0,0.10876
1750239726.1939394,2543.0,0.10876
1750239726.193999,2340.0,0.10876
1750239726.194065,2034.0,0.10876
1750239726.194131,1753.0,0.10876
1750239726.1941967,1544.0,0.10876
1750239726.1942623,1356.0,0.10876
1750239726.194322,1286.0,0.10876
1750239726.1943865,1500.0,0.10876
1750239726.1944525,1963.0,0.10876
1750239726.1945183,2368.0,0.10876
1750239726.194586,2500.0,0.10876
1750239726.1946514,2360.0,0.10876
1750239726.1947174,2080.0,0.10876
1750239726.1947825,1787.0,0.10876
1750239726.194848,1552.0,0.10876
1750239726.1949136,1351.0,0.10876
1750239726.1949785,1263.0,0.10876
1750239726.195044,1466.0,0.10876
1750239726.1952963,1949.0,0.10876
1750239726.1953626,2407.0,0.10876
1750239726.1954281,2574.0,0.10876
1750239726.1954937,2443.0,0.10876
1750239726.195558,2155.0,0.10876
1750239726.1956227,1863.0,0.10876
1750239726.1956875,1629.0,0.10876
1750239726.1957529,1419.0,0.10876
1750239726.1958187,1268.0,0.10876
1750239726.195884,1379.0,0.10876
1750239726.1959505,1809.0,0.10876
1750239726.196016,2303.0,0.10876
1750239726.1960819,2548.0,0.10876
1750239726.1961477,2478.0,0.10876
1750239726.1962132,2209.0,0.10876
1750239726.1962786,1912.0,0.10876
1750239726.1963441,1674.0,0.10876
1750239726.1964092,1479.0,0.10876
1750239726.1964817,1314.0,0.10876
1750239726.196547,1360.0,0.10876
1750239726.1966121,1716.0,0.10876
1750239726.1966863,2199.0,0.10876
1750239726.196761,2482.0,0.10876
1750239726.1968353,2465.0,0.10876
1750239726.19691,2225.0,0.10876
1750239726.196984,1928.0,0.10876
1750239726.1970587,1668.0,0.10876
1750239726.1971328,1461.0,0.10876
1750239726.1972072,1287.0,0.10876
1750239726.1972816,1314.0,0.10876
1750239726.1973557,1670.0,0.10876
1750239726.1974301,2203.0,0.10876
1750239726.1975045,2553.0,0.10876
1750239726.1975787,2567.0,0.10876
1750239726.197653,2324.0,0.10876
1750239726.1977227,2014.0,0.10876
1750239726.1977932,1751.0,0.10876
1750239726.1978633,1546.0,0.10876
1750239726.1979337,1344.0,0.10876
1750239726.1980033,1283.0,0.10876
1750239726.1980731,1544.0,0.10876
1750239726.1981432,2056.0,0.10876
1750239726.1982136,2464.0,0.10876
1750239726.1982834,2553.0,0.10876
1750239726.198354,2358.0,0.10876
1750239726.198424,2056.0,0.10876
1750239726.1984994,1784.0,0.10876
1750239726.1985774,1577.0,0.10876
1750239726.1986494,1374.0,0.10876
1750239726.1987193,1273.0,0.10876
1750239726.1987896,1476.0,0.10876
1750239726.1988595,1965.0,0.10876
1750239726.19893,2416.0,0.10876
1750239726.199,2564.0,0.10876
1750239726.1990697,2410.0,0.10876
1750239726.19914,2114.0,0.10876
1750239726.1992106,1833.0,0.10876
1750239726.199281,1621.0,0.10876
1750239726.199351,1422.0,0.10876
1750239726.199421,1285.0,0.10876
1750239726.1994915,1419.0,0.10876
1750239726.199562,1868.0,0.10876
1750239726.199632,2352.0,0.10876
1750239726.1997056,2565.0,0.10876
1750239726.1997766,2463.0,0.10876
1750239726.1998472,2177.0,0.10876
1750239726.1999176,1882.0,0.10876
1750239726.1999881,1656.0,0.10876
1750239726.2000592,1465.0,0.10876
1750239726.20013,1316.0,0.10876
1750239726.2002017,1408.0,0.10876
1750239726.2002726,1821.0,0.10876
1750239726.2003431,2324.0,0.10876
1750239726.2004132,2583.0,0.10876
1750239726.2004898,2517.0,0.10876
1750239726.2005596,2241.0,0.10876
1750239726.20063,1941.0,0.10876
1750239726.2007017,1702.0,0.10876
1750239726.2007754,1503.0,0.10876
1750239726.2008471,1322.0,0.10876
1750239726.2009177,1348.0,0.10876
1750239726.2009888,1710.0,0.10876
1750239726.2010622,2236.0,0.10876
1750239726.2011347,2565.0,0.10876
1750239726.2012064,2560.0,0.10876
1750239726.201279,2310.0,0.10876
1750239726.2013505,2008.0,0.10876
1750239726.2014244,1757.0,0.10876
1750239726.201498,1551.0,0.10876
1750239726.2015705,1345.0,0.10876
1750239726.2016428,1305.0,0.10876
1750239726.2017925,1605.0,0.10876
1750239726.2056675,1605.0,-0.0373
1750239726.244898,1605.0,-0.2494
1750239726.2492392,2138.0,-0.2494
1750239726.2503414,2529.0,-0.2494
1750239726.2504594,2581.0,-0.2494
1750239726.2505677,2354.0,-0.2494
1750239726.2506742,2049.0,-0.2494
1750239726.2507794,1797.0,-0.2494
1750239726.2508845,1612.0,-0.2494
1750239726.2509909,1421.0,-0.2494
1750239726.2511253,1421.0,-0.4104
1750239726.2515783,1335.0,-0.4104
1750239726.251689,1557.0,-0.4104
1750239726.2518384,2052.0,-0.4104
1750239726.2657356,2478.0,-0.4104
1750239726.266124,2592.0,-0.4104
1750239726.2687263,2413.0,-0.4104
1750239726.269203,2114.0,-0.4104
1750239726.2693274,1842.0,-0.4104
1750239726.2712722,1637.0,-0.4104
1750239726.271406,1438.0,-0.4104
1750239726.2715359,1317.0,-0.4104
1750239726.2716658,1486.0,-0.4104
1750239726.2717955,1961.0,-0.4104
1750239726.277217,2429.0,-0.4104
1750239726.2773864,2601.0,-0.4104
1750239726.2775216,2458.0,-0.4104
1750239726.2776525,2158.0,-0.4104
1750239726.2777832,1871.0,-0.4104
1750239726.2779276,1659.0,-0.4104
1750239726.2780576,1466.0,-0.4104
1750239726.278279,1318.0,-0.4104
1750239726.2783875,1425.0,-0.4104
1750239726.2785308,1855.0,-0.4104
1750239726.2786248,2353.0,-0.4104
1750239726.2787077,2591.0,-0.4104
1750239726.2787912,2506.0,-0.4104
1750239726.2788768,2223.0,-0.4104
1750239726.2789624,1929.0,-0.4104
1750239726.2790463,1704.0,-0.4104
1750239726.2791944,1511.0,-0.4104
1750239726.2792957,1340.0,-0.4104
1750239726.2793803,1387.0,-0.4104
1750239726.2794635,1764.0,-0.4104
1750239726.279546,2273.0,-0.4104
1750239726.2796288,2561.0,-0.4104
1750239726.2797108,2521.0,-0.4104
1750239726.279794,2253.0,-0.4104
1750239726.279878,1951.0,-0.4104
1750239726.2799633,1710.0,-0.4104
1750239726.2800484,1512.0,-0.4104
1750239726.2801313,1318.0,-0.4104
1750239726.2802143,1306.0,-0.4104
1750239726.2802975,1631.0,-0.4104
1750239726.2803795,2156.0,-0.4104
1750239726.2804627,2512.0,-0.4104
1750239726.2805457,2532.0,-0.4104
1750239726.2806294,2290.0,-0.4104
1750239726.2807136,1985.0,-0.4104
1750239726.2807977,1735.0,-0.4104
1750239726.2808807,1543.0,-0.4104
1750239726.2809634,1349.0,-0.4104
1750239726.2810588,1291.0,-0.4104
1750239726.281142,1554.0,-0.4104
1750239726.281225,2069.0,-0.4104
1750239726.281309,2476.0,-0.4104
1750239726.2813916,2556.0,-0.4104
1750239726.2814748,2348.0,-0.4104
1750239726.281557,2038.0,-0.4104
1750239726.2816403,1769.0,-0.4104
1750239726.281722,1574.0,-0.4104
1750239726.2818034,1384.0,-0.4104
1750239726.2818992,1290.0,-0.4104
1750239726.2819815,1493.0,-0.4104
1750239726.2820694,1981.0,-0.4104
1750239726.282151,2429.0,-0.4104
1750239726.2822292,2574.0,-0.4104
1750239726.2823098,2415.0,-0.4104
1750239726.282391,2117.0,-0.4104
1750239726.2824714,1836.0,-0.4104
1750239726.2825525,1624.0,-0.4104
1750239726.2826326,1424.0,-0.4104
1750239726.2827115,1288.0,-0.4104
1750239726.2827923,1427.0,-0.4104
1750239726.2828739,1881.0,-0.4104
1750239726.2829547,2366.0,-0.4104
1750239726.2830393,2572.0,-0.4104
1750239726.2831204,2459.0,-0.4104
1750239726.2832015,2168.0,-0.4104
1750239726.2832823,1877.0,-0.4104
1750239726.2833629,1658.0,-0.4104
1750239726.2834437,1465.0,-0.4104
1750239726.2835245,1308.0,-0.4104
1750239726.2836058,1390.0,-0.4104
1750239726.2836912,1801.0,-0.4104
1750239726.2837722,2310.0,-0.4104
1750239726.2838535,2576.0,-0.4104
1750239726.2839348,2516.0,-0.4104
1750239726.2840135,2245.0,-0.4104
1750239726.284094,1951.0,-0.4104
1750239726.2841744,1721.0,-0.4104
1750239726.2842555,1527.0,-0.4104
1750239726.2843366,1346.0,-0.4104
1750239726.2844152,1366.0,-0.4104
1750239726.284486,1721.0,-0.4104
1750239726.2845569,2238.0,-0.4104
1750239726.2846272,2557.0,-0.4104
1750239726.2846978,2545.0,-0.4104
1750239726.284764,2291.0,-0.4104
1750239726.2848349,1991.0,-0.4104
1750239726.2849038,1746.0,-0.4104
1750239726.2849813,1553.0,-0.4104
1750239726.285041,1360.0,-0.4104
