1750240385.081269,3265.0,-0.7886
1750240385.0818036,3485.0,-0.7886
1750240385.0821705,3305.0,-0.7886
1750240385.0825083,2886.0,-0.7886
1750240385.082849,2387.0,-0.7886
1750240385.0831792,1930.0,-0.7886
1750240385.083504,1564.0,-0.7886
1750240385.0838287,1453.0,-0.7886
1750240385.084153,1806.0,-0.7886
1750240385.084477,2536.0,-0.7886
1750240385.084809,3201.0,-0.7886
1750240385.0851355,3463.0,-0.7886
1750240385.0854852,3308.0,-0.7886
1750240385.0858114,2899.0,-0.7886
1750240385.0861359,2415.0,-0.7886
1750240385.0864599,1970.0,-0.7886
1750240385.0867798,1601.0,-0.7886
1750240385.0871031,1432.0,-0.7886
1750240385.0874357,1706.0,-0.7886
1750240385.0877607,2418.0,-0.7886
1750240385.0880866,3174.0,-0.7886
1750240385.0884106,3554.0,-0.7886
1750240385.0927193,3554.0,-0.885
1750240385.094306,3472.0,-0.885
1750240385.1077163,3062.0,-0.885
1750240385.1154563,3062.0,-0.9927
1750240385.116087,2554.0,-0.9927
1750240385.1177256,2098.0,-0.9927
1750240385.1440854,1734.0,-0.9927
1750240385.14651,1504.0,-0.9927
1750240385.147524,1504.0,-1.037
1750240385.1481745,1635.0,-1.037
1750240385.148264,2204.0,-1.037
1750240385.148344,2932.0,-1.037
1750240385.1484234,3394.0,-1.037
1750240385.1485152,3436.0,-1.037
1750240385.148595,3112.0,-1.037
1750240385.1486742,2622.0,-1.037
1750240385.148754,2131.0,-1.037
1750240385.1488333,1733.0,-1.037
1750240385.1489124,1480.0,-1.037
1750240385.1489916,1594.0,-1.037
1750240385.1490707,2171.0,-1.037
1750240385.1491392,2960.0,-1.037
1750240385.1492105,3492.0,-1.037
1750240385.149289,3566.0,-1.037
1750240385.1493678,3239.0,-1.037
1750240385.1494462,2738.0,-1.037
1750240385.1495318,2242.0,-1.037
1750240385.1496134,1847.0,-1.037
1750240385.149692,1560.0,-1.037
1750240385.1497712,1566.0,-1.037
1750240385.1498497,2020.0,-1.037
1750240385.1499283,2768.0,-1.037
1750240385.1500068,3360.0,-1.037
1750240385.1500857,3536.0,-1.037
1750240385.1501641,3294.0,-1.037
1750240385.1502433,2824.0,-1.037
1750240385.1922848,2824.0,-1.052
1750240385.2207568,2312.0,-1.052
1750240385.2459378,2312.0,-0.9375
1750240385.2687695,1888.0,-0.9375
1750240385.2713082,1572.0,-0.9375
1750240385.2718723,1529.0,-0.9375
1750240385.2743206,1939.0,-0.9375
1750240385.2807176,2697.0,-0.9375
1750240385.2819827,3350.0,-0.9375
1750240385.2884984,3588.0,-0.9375
1750240385.2886126,3391.0,-0.9375
1750240385.2887175,2940.0,-0.9375
1750240385.288822,2430.0,-0.9375
1750240385.2889478,1989.0,-0.9375
1750240385.289052,1637.0,-0.9375
1750240385.2906559,1513.0,-0.9375
1750240385.2908218,1841.0,-0.9375
1750240385.2909274,2576.0,-0.9375
1750240385.2910323,3290.0,-0.9375
1750240385.2911522,3602.0,-0.9375
1750240385.295622,3453.0,-0.9375
1750240385.2957356,3010.0,-0.9375
1750240385.2958403,2497.0,-0.9375
1750240385.2959452,2056.0,-0.9375
1750240385.296049,1705.0,-0.9375
1750240385.296153,1516.0,-0.9375
1750240385.2962577,1714.0,-0.9375
1750240385.2963617,2336.0,-0.9375
1750240385.2987587,3047.0,-0.9375
1750240385.2988687,3452.0,-0.9375
1750240385.2990215,3431.0,-0.9375
1750240385.2991266,3063.0,-0.9375
1750240385.299231,2548.0,-0.9375
1750240385.299336,2054.0,-0.9375
1750240385.2994404,1673.0,-0.9375
1750240385.2995448,1480.0,-0.9375
1750240385.3069086,1480.0,0.221
1750240385.307068,1681.0,0.221
1750240385.314136,2305.0,0.221
1750240385.314216,3048.0,0.221
1750240385.3142898,3494.0,0.221
1750240385.3273568,3494.0,1.004
1750240385.3644748,3510.0,1.004
1750240385.3907871,3510.0,1.301
1750240385.4145966,3165.0,1.301
1750240385.4183252,3165.0,1.38
1750240385.4194946,2659.0,1.38
1750240385.4222882,2157.0,1.38
1750240385.4313743,2157.0,1.285
1750240385.4324398,1765.0,1.285
1750240385.432531,1524.0,1.285
1750240385.4342535,1524.0,0.923
1750240385.4347718,1623.0,0.923
1750240385.4351726,2136.0,0.923
1750240385.435664,2844.0,0.923
1750240385.4427967,3336.0,0.923
1750240385.4432325,3445.0,0.923
1750240385.4436092,3189.0,0.923
1750240385.443978,2729.0,0.923
1750240385.4443376,2213.0,0.923
1750240385.451977,2213.0,0.522
1750240385.4537408,1773.0,0.522
1750240385.495299,1477.0,0.522
1750240385.5458639,1477.0,0.3325
1750240385.5746562,1534.0,0.3325
1750240385.5747511,2067.0,0.3325
1750240385.5789666,2873.0,0.3325
1750240385.6081598,2873.0,0.1724
1750240385.6103098,3473.0,0.1724
1750240385.6212976,3621.0,0.1724
1750240385.667637,3347.0,0.1724
1750240385.667803,2866.0,0.1724
1750240385.6735811,2866.0,-0.04434
1750240385.676033,2866.0,-0.1438
1750240385.7075222,2364.0,-0.1438
1750240385.7394722,2364.0,-0.4487
1750240385.7417636,1948.0,-0.4487
1750240385.7651212,1620.0,-0.4487
1750240385.765351,1537.0,-0.4487
1750240385.7654226,1901.0,-0.4487
1750240385.765493,2633.0,-0.4487
1750240385.765564,3293.0,-0.4487
1750240385.7656407,3556.0,-0.4487
1750240385.7657096,3377.0,-0.4487
1750240385.7657788,2923.0,-0.4487
1750240385.7658467,2400.0,-0.4487
1750240385.7802193,1955.0,-0.4487
1750240385.7803285,1955.0,-0.663
1750240385.7979481,1615.0,-0.663
1750240385.8039258,1615.0,-0.807
1750240385.8125162,1504.0,-0.807
1750240385.8274298,1504.0,-0.9287
1750240385.8763835,1831.0,-0.9287
1750240385.8954217,1831.0,-1.015
1750240385.921109,1831.0,-1.087
1750240385.9247947,2553.0,-1.087
1750240385.9248953,3257.0,-1.087
1750240385.9249694,3578.0,-1.087
1750240385.9250414,3457.0,-1.087
1750240385.9251127,3040.0,-1.087
1750240385.9251955,2532.0,-1.087
1750240385.9252625,2066.0,-1.087
1750240385.9253287,1684.0,-1.087
1750240385.9253945,1492.0,-1.087
1750240385.9254603,1735.0,-1.087
1750240385.9258814,2428.0,-1.087
1750240385.9259772,2428.0,-1.133
1750240385.9466615,3190.0,-1.133
1750240385.9467723,3589.0,-1.133
1750240385.946836,3522.0,-1.133
1750240385.946898,3121.0,-1.133
1750240385.9469604,2616.0,-1.133
1750240385.9470217,2154.0,-1.133
1750240385.9470859,1783.0,-1.133
1750240385.9471617,1555.0,-1.133
1750240385.947303,1700.0,-1.133
1750240385.9473798,2285.0,-1.133
1750240385.9474552,3021.0,-1.133
1750240385.94753,3474.0,-1.133
1750240385.9476383,3505.0,-1.133
1750240385.9477167,3180.0,-1.133
1750240385.9477916,2700.0,-1.133
1750240385.9478698,2212.0,-1.133
1750240385.9479446,1808.0,-1.133
1750240385.9556422,1536.0,-1.133
1750240385.9558222,1613.0,-1.133
1750240385.9689982,1613.0,-1.151
1750240385.9807856,2143.0,-1.151
1750240386.042091,2892.0,-1.151
1750240386.053832,2892.0,-0.6987
1750240386.1032,3408.0,-0.6987
1750240386.1093028,3408.0,0.06305
1750240386.1290438,3408.0,0.829
1750240386.1457176,3499.0,0.829
1750240386.1956367,3207.0,0.829
1750240386.2310145,3207.0,1.387
1750240386.231987,2731.0,1.387
1750240386.241177,2234.0,1.387
1750240386.2422256,1827.0,1.387
1750240386.2423446,1541.0,1.387
1750240386.2424293,1575.0,1.387
1750240386.242513,2077.0,1.387
1750240386.2426248,2871.0,1.387
1750240386.242737,2871.0,1.503
1750240386.2434936,3475.0,1.503
1750240386.2444835,3628.0,1.503
1750240386.244564,3356.0,1.503
1750240386.2446415,2879.0,1.503
1750240386.2882211,2879.0,1.408
1750240386.3029704,2879.0,1.101
1750240386.3049786,2382.0,1.101
1750240386.3465526,2382.0,0.859
1750240386.3749437,2382.0,0.5737
1750240386.4054677,1970.0,0.5737
1750240386.4173357,1970.0,0.3682
1750240386.4600534,1640.0,0.3682
1750240386.4856987,1640.0,0.2383
1750240386.4882698,1556.0,0.2383
1750240386.488559,1923.0,0.2383
1750240386.4886444,2654.0,0.2383
1750240386.4955688,3302.0,0.2383
1750240386.496143,3546.0,0.2383
1750240386.5093703,3363.0,0.2383
1750240386.518742,3363.0,0.1324
1750240386.543085,2927.0,0.1324
1750240386.5431714,2431.0,0.1324
1750240386.5433013,2000.0,0.1324
1750240386.5433748,1651.0,0.1324
1750240386.543446,1512.0,0.1324
1750240386.5435169,1804.0,0.1324
1750240386.5435882,2499.0,0.1324
1750240386.543659,3196.0,0.1324
1750240386.5437348,3523.0,0.1324
1750240386.543805,3412.0,0.1324
1750240386.5438745,2999.0,0.1324
1750240386.543946,2491.0,0.1324
1750240386.5440156,2037.0,0.1324
1750240386.5440865,1675.0,0.1324
1750240386.544204,1498.0,0.1324
1750240386.5442762,1745.0,0.1324
1750240386.5443466,2442.0,0.1324
1750240386.5444176,3219.0,0.1324
1750240386.5444884,3628.0,0.1324
1750240386.5445585,3552.0,0.1324
1750240386.54463,3125.0,0.1324
1750240386.544701,2610.0,0.1324
1750240386.5448043,2161.0,0.1324
1750240386.5448816,1805.0,0.1324
1750240386.5449533,1564.0,0.1324
1750240386.5451152,1684.0,0.1324
1750240386.545196,2274.0,0.1324
1750240386.5452666,3058.0,0.1324
1750240386.5453365,3557.0,0.1324
1750240386.5454054,3582.0,0.1324
1750240386.5454748,3214.0,0.1324
1750240386.5480208,3214.0,-0.0616
1750240386.5498068,3214.0,-0.3674
1750240386.5563254,2702.0,-0.3674
1750240386.5564077,2223.0,-0.3674
1750240386.5564837,1840.0,-0.3674
1750240386.5565598,1562.0,-0.3674
1750240386.5566344,1608.0,-0.3674
1750240386.556709,2120.0,-0.3674
1750240386.5567842,2891.0,-0.3674
1750240386.5568645,3449.0,-0.3674
1750240386.55694,3565.0,-0.3674
1750240386.5570147,3272.0,-0.3674
1750240386.557089,2784.0,-0.3674
1750240386.557164,2280.0,-0.3674
1750240386.557239,1871.0,-0.3674
1750240386.5573137,1567.0,-0.3674
1750240386.557396,1555.0,-0.3674
1750240386.5574763,1994.0,-0.3674
1750240386.557551,2739.0,-0.3674
1750240386.5578206,3335.0,-0.3674
1750240386.557895,3512.0,-0.3674
1750240386.5586953,3512.0,-0.5776
1750240386.5598354,3272.0,-0.5776
1750240386.5599222,2804.0,-0.5776
1750240386.5599978,2294.0,-0.5776
1750240386.5600724,1870.0,-0.5776
1750240386.5601478,1550.0,-0.5776
1750240386.5605967,1493.0,-0.5776
1750240386.5606804,1897.0,-0.5776
1750240386.561707,1897.0,-0.7456
1750240386.5789573,2670.0,-0.7456
1750240386.6361942,3353.0,-0.7456
1750240386.708486,3353.0,-0.8604
1750240386.708758,3607.0,-0.8604
1750240386.7690637,3607.0,-0.978
1750240386.7852437,3402.0,-0.978
1750240386.7862587,2937.0,-0.978
1750240386.7878394,2432.0,-0.978
1750240386.788043,2014.0,-0.978
1750240386.7880604,2014.0,-1.08
1750240386.7988467,1676.0,-1.08
1750240386.7991083,1524.0,-1.08
1750240386.799185,1792.0,-1.08
1750240386.806933,1792.0,-1.165
1750240386.8086886,2480.0,-1.165
1750240386.8755603,2480.0,-0.575
1750240386.8929389,3198.0,-0.575
1750240386.915137,3198.0,0.633
1750240386.9342945,3553.0,0.633
1750240386.9394848,3553.0,1.389
1750240386.9456923,3455.0,1.389
1750240386.9457715,3040.0,1.389
1750240386.9458463,2526.0,1.389
1750240386.9459152,2064.0,1.389
1750240386.9459846,1700.0,1.389
1750240386.9460533,1513.0,1.389
1750240386.946122,1732.0,1.389
1750240386.9461899,2378.0,1.389
1750240386.9462614,3108.0,1.389
1750240386.9465938,3509.0,1.389
1750240386.9466672,3469.0,1.389
1750240386.9467342,3092.0,1.389
1750240386.9468021,2587.0,1.389
1750240386.9468708,2110.0,1.389
1750240386.946938,1732.0,1.389
1750240386.9470043,1508.0,1.389
1750240386.9470718,1648.0,1.389
1750240386.9471383,2210.0,1.389
1750240386.9472048,2927.0,1.389
1750240386.9472706,3386.0,1.389
1750240386.9473383,3444.0,1.389
1750240386.9474072,3144.0,1.389
1750240386.9474728,2663.0,1.389
1750240386.94754,2151.0,1.389
1750240386.9476063,1735.0,1.389
1750240386.947672,1484.0,1.389
1750240386.9477384,1605.0,1.389
1750240386.9478045,2169.0,1.389
1750240386.9478707,2930.0,1.389
1750240386.9479432,3442.0,1.389
1750240386.948009,3535.0,1.389
1750240386.9480755,3259.0,1.389
1750240386.948142,2799.0,1.389
1750240386.9482086,2300.0,1.389
1750240386.9482765,1872.0,1.389
1750240386.948346,1563.0,1.389
1750240386.9484117,1575.0,1.389
1750240386.9484885,2054.0,1.389
1750240386.9632804,2054.0,1.586
1750240386.964415,2827.0,1.586
1750240386.9648967,3427.0,1.586
1750240386.9649673,3602.0,1.586
1750240386.9650295,3368.0,1.586
1750240386.9650922,2914.0,1.586
1750240386.9651682,2413.0,1.586
1750240386.9652333,1984.0,1.586
1750240386.965299,1652.0,1.586
1750240386.9653642,1580.0,1.586
1750240386.9721868,1957.0,1.586
1750240386.9901197,1957.0,1.438
1750240387.0012763,2689.0,1.438
1750240387.0245342,2689.0,1.099
1750240387.0378146,3341.0,1.099
1750240387.0525272,3600.0,1.099
1750240387.0579913,3437.0,1.099
1750240387.0580757,3009.0,1.099
1750240387.0581553,2499.0,1.099
1750240387.0582306,2039.0,1.099
1750240387.058304,1668.0,1.099
1750240387.058376,1518.0,1.099
1750240387.0584493,1818.0,1.099
1750240387.0586135,2533.0,1.099
1750240387.058735,3255.0,1.099
1750240387.0588086,3596.0,1.099
1750240387.058881,3487.0,1.099
1750240387.0589588,3072.0,1.099
1750240387.0590312,2567.0,1.099
1750240387.0591059,2120.0,1.099
1750240387.0591779,1762.0,1.099
1750240387.0592508,1569.0,1.099
1750240387.0593228,1776.0,1.099
1750240387.0593946,2422.0,1.099
1750240387.0694504,3163.0,1.099
1750240387.0695074,3163.0,0.676
1750240387.1076417,3163.0,0.447
1750240387.1078706,3571.0,0.447
1750240387.1079688,3526.0,0.447
1750240387.1080444,3138.0,0.447
1750240387.1081324,2639.0,0.447
1750240387.1092663,2177.0,0.447
1750240387.1094713,1802.0,0.447
1750240387.1281712,1802.0,0.2942
1750240387.1455529,1553.0,0.2942
1750240387.1456413,1673.0,0.2942
1750240387.1467018,2261.0,0.2942
1750240387.1467857,3039.0,0.2942
1750240387.146865,3537.0,0.2942
1750240387.1469424,3574.0,0.2942
1750240387.1470199,3225.0,0.2942
1750240387.1471295,2728.0,0.2942
1750240387.1472085,2249.0,0.2942
1750240387.1472862,1862.0,0.2942
1750240387.1473649,1580.0,0.2942
1750240387.14745,1617.0,0.2942
1750240387.1519759,1617.0,0.2213
1750240387.1573927,2115.0,0.2213
1750240387.1575496,2872.0,0.2213
1750240387.1582344,3421.0,0.2213
1750240387.1643877,3535.0,0.2213
1750240387.1644726,3245.0,0.2213
1750240387.164552,2765.0,0.2213
1750240387.1646519,2270.0,0.2213
1750240387.1647072,2270.0,0.1311
1750240387.1655905,1866.0,0.1311
1750240387.1656728,1563.0,0.1311
1750240387.165751,1548.0,0.1311
1750240387.165832,1992.0,0.1311
1750240387.1662567,2753.0,0.1311
1750240387.1663382,3367.0,0.1311
1750240387.1674764,3367.0,-0.01335
1750240387.1790805,3550.0,-0.01335
1750240387.1792495,3307.0,-0.01335
1750240387.1793573,2840.0,-0.01335
1750240387.1818643,2341.0,-0.01335
1750240387.2407115,2341.0,-0.2766
1750240387.2751713,2341.0,-0.596
1750240387.2771833,1930.0,-0.596
1750240387.2808266,1604.0,-0.596
1750240387.2813714,1511.0,-0.596
1750240387.3006876,1865.0,-0.596
1750240387.3058972,1865.0,-0.8633
1750240387.344289,1865.0,-1.011
1750240387.3447895,2605.0,-1.011
1750240387.3449225,3290.0,-1.011
1750240387.3463001,3566.0,-1.011
1750240387.3463857,3387.0,-1.011
1750240387.346466,2933.0,-1.011
1750240387.346545,2428.0,-1.011
1750240387.3466234,2007.0,-1.011
1750240387.3467028,1668.0,-1.011
1750240387.3467817,1511.0,-1.011
1750240387.3468614,1773.0,-1.011
1750240387.3488235,1773.0,-1.109
1750240387.3763065,2465.0,-1.109
1750240387.4023306,2465.0,-0.9854
1750240387.4109797,3195.0,-0.9854
1750240387.4110603,3554.0,-0.9854
1750240387.4111345,3444.0,-0.9854
1750240387.411203,3013.0,-0.9854
1750240387.4112732,2503.0,-0.9854
1750240387.411346,2068.0,-0.9854
1750240387.4114199,1723.0,-0.9854
1750240387.4114933,1521.0,-0.9854
1750240387.4171968,1703.0,-0.9854
1750240387.4172823,2335.0,-0.9854
1750240387.4205275,3090.0,-0.9854
1750240387.420608,3522.0,-0.9854
1750240387.4206805,3487.0,-0.9854
1750240387.4207609,3091.0,-0.9854
1750240387.420833,2584.0,-0.9854
1750240387.4209049,2130.0,-0.9854
1750240387.4209774,1769.0,-0.9854
1750240387.4210503,1521.0,-0.9854
1750240387.4211102,1624.0,-0.9854
1750240387.4211807,2197.0,-0.9854
1750240387.421253,2982.0,-0.9854
1750240387.4213252,3498.0,-0.9854
1750240387.421397,3543.0,-0.9854
1750240387.4214692,3187.0,-0.9854
1750240387.4215412,2683.0,-0.9854
1750240387.4216125,2212.0,-0.9854
1750240387.4216847,1837.0,-0.9854
1750240387.4220848,1555.0,-0.9854
1750240387.4226892,1555.0,-0.7812
1750240387.4492202,1555.0,-1.097
1750240387.4519536,1579.0,-1.097
1750240387.4695706,1579.0,-1.14
1750240387.4706013,2074.0,-1.14
1750240387.4708214,2855.0,-1.14
1750240387.4709651,3436.0,-1.14
1750240387.4711187,3558.0,-1.14
1750240387.4712665,3253.0,-1.14
1750240387.4714458,2762.0,-1.14
1750240387.471588,2281.0,-1.14
1750240387.4717538,1902.0,-1.14
1750240387.47194,1605.0,-1.14
1750240387.4721313,1564.0,-1.14
1750240387.4722488,1975.0,-1.14
1750240387.472353,2728.0,-1.14
1750240387.4724565,3364.0,-1.14
1750240387.4725602,3573.0,-1.14
1750240387.4726639,3343.0,-1.14
1750240387.4727685,2873.0,-1.14
1750240387.4728725,2366.0,-1.14
1750240387.4729757,1948.0,-1.14
1750240387.4730792,1624.0,-1.14
1750240387.4859457,1530.0,-1.14
1750240387.4966962,1530.0,-0.0959
1750240387.5045993,1873.0,-0.0959
1750240387.50468,2595.0,-0.0959
1750240387.504753,3269.0,-0.0959
1750240387.505181,3552.0,-0.0959
1750240387.5053587,3392.0,-0.0959
1750240387.5224957,2949.0,-0.0959
1750240387.530428,2949.0,0.815
1750240387.5307972,2433.0,0.815
1750240387.5308874,1995.0,0.815
1750240387.530963,1667.0,0.815
1750240387.5310354,1533.0,0.815
1750240387.5311086,1792.0,0.815
1750240387.5311825,2428.0,0.815
1750240387.5312555,3091.0,0.815
1750240387.5313263,3433.0,0.815
1750240387.5313861,3374.0,0.815
1750240387.531457,3002.0,0.815
1750240387.5315301,2494.0,0.815
1750240387.5316029,2007.0,0.815
1750240387.531676,1635.0,0.815
1750240387.531749,1476.0,0.815
1750240387.5318353,1733.0,0.815
1750240387.559543,2396.0,0.815
1750240387.5732398,2396.0,1.396
1750240387.5854394,3120.0,1.396
1750240387.585533,3510.0,1.396
1750240387.5856104,3480.0,1.396
1750240387.5856907,3128.0,1.396
1750240387.58577,2641.0,1.396
1750240387.5858493,2153.0,1.396
1750240387.5859284,1748.0,1.396
1750240387.5860167,1496.0,1.396
1750240387.5860956,1628.0,1.396
1750240387.586174,2212.0,1.396
1750240387.5862513,2969.0,1.396
1750240387.5863283,3453.0,1.396
1750240387.5864055,3509.0,1.396
1750240387.5864697,3196.0,1.396
1750240387.5865355,2716.0,1.396
1750240387.5866127,2218.0,1.396
1750240387.58669,1807.0,1.396
1750240387.586767,1529.0,1.396
1750240387.586844,1592.0,1.396
1750240387.5869212,2107.0,1.396
1750240387.5869982,2859.0,1.396
1750240387.587076,3397.0,1.396
1750240387.587153,3519.0,1.396
1750240387.5872297,3252.0,1.396
1750240387.5873067,2786.0,1.396
1750240387.5873835,2279.0,1.396
1750240387.5874605,1855.0,1.396
1750240387.5875375,1543.0,1.396
1750240387.587617,1518.0,1.396
1750240387.5876973,1930.0,1.396
1750240387.587775,2650.0,1.396
1750240387.5878522,3250.0,1.396
1750240387.5879374,3472.0,1.396
1750240387.5880103,3291.0,1.396
1750240387.5880811,2852.0,1.396
1750240387.5881517,2327.0,1.396
1750240387.5882227,1872.0,1.396
1750240387.588293,1547.0,1.396
1750240387.5883644,1498.0,1.396
1750240387.5884352,1893.0,1.396
1750240387.5885324,2632.0,1.396
1750240387.5886042,3290.0,1.396
1750240387.5886755,3554.0,1.396
1750240387.5887465,3397.0,1.396
1750240387.5888178,2970.0,1.396
1750240387.5888906,2462.0,1.396
1750240387.5889616,2007.0,1.396
1750240387.589033,1647.0,1.396
1750240387.5891044,1494.0,1.396
1750240387.5891755,1769.0,1.396
1750240387.589247,2456.0,1.396
1750240387.589319,3167.0,1.396
1750240387.5893908,3518.0,1.396
1750240387.5894628,3430.0,1.396
1750240387.5895352,3032.0,1.396
1750240387.5896068,2528.0,1.396
1750240387.5896783,2065.0,1.396
1750240387.5897493,1691.0,1.396
1750240387.5898204,1478.0,1.396
1750240387.5899017,1657.0,1.396
1750240387.5899727,2274.0,1.396
1750240387.5900457,3010.0,1.396
1750240387.590118,3442.0,1.396
1750240387.590193,3443.0,1.396
1750240387.590267,3093.0,1.396
1750240387.5903385,2598.0,1.396
1750240387.59041,2117.0,1.396
1750240387.5904818,1725.0,1.396
1750240387.590556,1469.0,1.396
1750240387.5906293,1572.0,1.396
1750240387.590701,2129.0,1.396
1750240387.5907733,2884.0,1.396
1750240387.5908484,3384.0,1.396
1750240387.59092,3444.0,1.396
1750240387.5909915,3121.0,1.396
1750240387.591063,2636.0,1.396
1750240387.591135,2161.0,1.396
1750240387.5912073,1781.0,1.396
