1751082373.0352685,1424.0,0.3093
1751082373.0353425,1999.0,0.3093
1751082373.035413,2562.0,0.3093
1751082373.0354836,2801.0,0.3093
1751082373.035554,2696.0,0.3093
1751082373.0356252,2361.0,0.3093
1751082373.035698,1946.0,0.3093
1751082373.0357783,1551.0,0.3093
1751082373.035854,1261.0,0.3093
1751082373.0359268,1133.0,0.3093
1751082373.0359995,1316.0,0.3093
1751082373.0360708,1828.0,0.3093
1751082373.0361419,2440.0,0.3093
1751082373.0362117,2800.0,0.3093
1751082373.0362823,2799.0,0.3093
1751082373.0363529,2503.0,0.3093
1751082373.0364232,2070.0,0.3093
1751082373.0364935,1635.0,0.3093
1751082373.036564,1323.0,0.3093
1751082373.0366347,1192.0,0.3093
1751082373.0367055,1355.0,0.3093
1751082373.0367763,1840.0,0.3093
1751082373.036847,2453.0,0.3093
1751082373.0369167,2850.0,0.3093
1751082373.0369868,2894.0,0.3093
1751082373.037057,2640.0,0.3093
1751082373.0371237,2224.0,0.3093
1751082373.0371828,1777.0,0.3093
1751082373.0372553,1431.0,0.3093
1751082373.0373254,1257.0,0.3093
1751082373.0373955,1362.0,0.3093
1751082373.0374656,1805.0,0.3093
1751082373.0375357,2424.0,0.3093
1751082373.0376065,2878.0,0.3093
1751082373.0376763,2985.0,0.3093
1751082373.0377467,2782.0,0.3093
1751082373.0570168,2389.0,0.3093
1751082373.0570962,1940.0,0.3093
1751082373.0571656,1570.0,0.3093
1751082373.0572388,1367.0,0.3093
1751082373.0573354,1421.0,0.3093
1751082373.0574117,1812.0,0.3093
1751082373.0574877,2407.0,0.3093
1751082373.057563,2890.0,0.3093
1751082373.0576386,3045.0,0.3093
1751082373.0577126,2893.0,0.3093
1751082373.0577967,2531.0,0.3093
1751082373.0578692,2088.0,0.3093
1751082373.0579314,1693.0,0.3093
1751082373.0580034,1453.0,0.3093
1751082373.0580792,1449.0,0.3093
1751082373.058153,1779.0,0.3093
1751082373.0582283,2346.0,0.3093
1751082373.0583043,2864.0,0.3093
1751082373.058379,3084.0,0.3093
1751082373.0584543,2999.0,0.3093
1751082373.0585296,2680.0,0.3093
1751082373.058606,2248.0,0.3093
1751082373.0927916,1826.0,0.3093
1751082373.0928879,1547.0,0.3093
1751082373.092972,1501.0,0.3093
1751082373.0930557,1805.0,0.3093
1751082373.0931387,2381.0,0.3093
1751082373.1204476,2945.0,0.3093
1751082373.1461177,3199.0,0.3093
1751082373.1468031,3116.0,0.3093
1751082373.146878,2790.0,0.3093
1751082373.1469507,2363.0,0.3093
1751082373.1470232,1942.0,0.3093
1751082373.1470947,1639.0,0.3093
1751082373.1471665,1527.0,0.3093
1751082373.1472378,1740.0,0.3093
1751082373.147309,2267.0,0.3093
1751082373.147387,2865.0,0.3093
1751082373.147459,3199.0,0.3093
1751082373.1475303,3185.0,0.3093
1751082373.1476192,2897.0,0.3093
1751082373.14772,2479.0,0.3093
1751082373.154426,2047.0,0.3093
1751082373.1545398,1723.0,0.3093
1751082373.154632,1571.0,0.3093
1751082373.1547225,1714.0,0.3093
1751082373.1548128,2177.0,0.3093
1751082373.1549025,2764.0,0.3093
1751082373.1549923,3144.0,0.3093
1751082373.1550825,3192.0,0.3093
1751082373.208646,2958.0,0.3093
1751082373.2913094,2561.0,0.3093
1751082373.302892,2117.0,0.3093
1751082373.3035305,1760.0,0.3093
1751082373.3036797,1580.0,0.3093
1751082373.3038201,1693.0,0.3093
1751082373.3039594,2147.0,0.3093
1751082373.3045158,2764.0,0.3093
1751082373.3055108,3200.0,0.3093
1751082373.3063738,3285.0,0.3093
1751082373.3065202,3073.0,0.3093
1751082373.3066707,2686.0,0.3093
1751082373.3068106,2245.0,0.3093
1751082373.3072388,1870.0,0.3093
1751082373.3074079,1646.0,0.3093
1751082373.3074994,1683.0,0.3093
1751082373.3075883,2075.0,0.3093
1751082373.3076754,2686.0,0.3093
1751082373.3077624,3177.0,0.3093
1751082373.3078578,3320.0,0.3093
1751082373.307943,3146.0,0.3093
1751082373.3080277,2774.0,0.3093
1751082373.3081124,2337.0,0.3093
1751082373.3081977,1946.0,0.3093
1751082373.3082833,1687.0,0.3093
1751082373.3083687,1654.0,0.3093
1751082373.308454,1972.0,0.3093
1751082373.3085449,2552.0,0.3093
1751082373.3086302,3087.0,0.3093
1751082373.3087149,3300.0,0.3093
1751082373.3088,3184.0,0.3093
1751082373.3088844,2840.0,0.3093
1751082373.3089695,2403.0,0.3093
1751082373.309054,1986.0,0.3093
1751082373.309139,1700.0,0.3093
1751082373.3092234,1633.0,0.3093
1751082373.309309,1917.0,0.3093
1751082373.3093934,2493.0,0.3093
1751082373.3094792,3071.0,0.3093
1751082373.3095646,3341.0,0.3093
1751082373.3096497,3271.0,0.3093
1751082373.309734,2954.0,0.3093
1751082373.3098197,2531.0,0.3093
1751082373.3099048,2108.0,0.3093
1751082373.3099906,1796.0,0.3093
1751082373.3100994,1678.0,0.3093
1751082373.3327916,1894.0,0.3093
1751082373.3373537,2430.0,0.3093
1751082373.3375313,3035.0,0.3093
1751082373.3377,3368.0,0.3093
1751082373.338,3349.0,0.3093
1751082373.3381786,3058.0,0.3093
1751082373.3413258,2640.0,0.3093
1751082373.3478906,2204.0,0.3093
1751082373.3703337,1868.0,0.3093
1751082373.4239483,1707.0,0.3093
1751082373.424875,1857.0,0.3093
1751082373.4350781,2344.0,0.3093
1751082373.4708169,2955.0,0.3093
1751082373.4709587,3342.0,0.3093
1751082373.4733453,3377.0,0.3093
1751082373.474516,3129.0,0.3093
1751082373.4746494,2729.0,0.3093
1751082373.4747813,2289.0,0.3093
1751082373.4749253,1927.0,0.3093
1751082373.475056,1728.0,0.3093
1751082373.4751866,1819.0,0.3093
1751082373.4753313,2265.0,0.3093
1751082373.4862812,2885.0,0.3093
1751082373.5290685,3325.0,0.3093
1751082373.5302815,3406.0,0.3093
1751082373.5832734,3183.0,0.3093
1751082373.5968816,2787.0,0.3093
1751082373.597008,2342.0,0.3093
1751082373.5971274,1969.0,0.3093
1751082373.601786,1746.0,0.3093
1751082373.6018674,1773.0,0.3093
1751082373.6019459,2142.0,0.3093
1751082373.6020234,2728.0,0.3093
1751082373.6021094,3209.0,0.3093
1751082373.6022122,3362.0,0.3093
1751082373.6022983,3205.0,0.3093
1751082373.6023843,2838.0,0.3093
1751082373.602466,2393.0,0.3093
1751082373.6025803,1997.0,0.3093
1751082373.602675,1754.0,0.3093
1751082373.6027572,1751.0,0.3093
1751082373.6028426,2092.0,0.3093
1751082373.6029215,2679.0,0.3093
1751082373.6030204,3209.0,0.3093
1751082373.603113,3418.0,0.3093
1751082373.6032,3297.0,0.3093
1751082373.603284,2939.0,0.3093
1751082373.6034274,2484.0,0.3093
1751082373.603515,2061.0,0.3093
1751082373.6035936,1784.0,0.3093
1751082373.6036713,1722.0,0.3093
1751082373.6037495,1982.0,0.3093
1751082373.6038284,2505.0,0.3093
1751082373.6039064,3038.0,0.3093
1751082373.6039844,3302.0,0.3093
1751082373.604063,3258.0,0.3093
1751082373.6041408,2964.0,0.3093
1751082373.6042192,2536.0,0.3093
1751082373.604297,2093.0,0.3093
1751082373.6043746,1774.0,0.3093
1751082373.6044576,1666.0,0.3093
1751082373.6045394,1887.0,0.3093
1751082373.6046207,2398.0,0.3093
1751082373.6047034,2959.0,0.3093
1751082373.6047862,3260.0,0.3093
1751082373.6048682,3241.0,0.3093
1751082373.604953,2970.0,0.3093
1751082373.6050382,2565.0,0.3093
1751082373.6051211,2126.0,0.3093
1751082373.6052048,1789.0,0.3093
1751082373.6052873,1639.0,0.3093
1751082373.6053703,1804.0,0.3093
1751082373.6054602,2293.0,0.3093
1751082373.6055326,2892.0,0.3093
1751082373.6056547,3264.0,0.3093
1751082373.605739,3292.0,0.3093
1751082373.6058228,3038.0,0.3093
1751082373.6059053,2629.0,0.3093
1751082373.605989,2183.0,0.3093
1751082373.606103,1830.0,0.3093
1751082373.6353724,1644.0,0.3093
1751082373.6363177,1731.0,0.3093
1751082373.6386585,2139.0,0.3093
1751082373.6387646,2709.0,0.3093
1751082373.6388674,3121.0,0.3093
1751082373.6397746,3217.0,0.3093
1751082373.6402867,3028.0,0.3093
1751082373.6404054,2653.0,0.3093
1751082373.6563063,2204.0,0.3093
1751082373.7545745,1817.0,0.3093
1751082373.7969124,1595.0,0.3093
1751082373.8407636,1645.0,0.3093
1751082373.900627,2045.0,0.3093
1751082373.901429,2652.0,0.3093
1751082373.9015372,3132.0,0.3093
1751082373.9053311,3269.0,0.3093
1751082373.9302413,3090.0,0.3093
1751082373.9303198,2706.0,0.3093
1751082373.9303923,2252.0,0.3093
1751082373.930466,1851.0,0.3093
1751082373.9305382,1596.0,0.3093
1751082373.9306092,1573.0,0.3093
1751082373.9306824,1894.0,0.3093
1751082373.9307544,2470.0,0.3093
1751082373.9308257,2995.0,0.3093
1751082373.930898,3199.0,0.3093
1751082373.9309692,3076.0,0.3093
1751082373.9310405,2723.0,0.3093
1751082373.9311123,2282.0,0.3093
1751082373.9312046,1867.0,0.3093
1751082373.9312775,1580.0,0.3093
1751082373.9313507,1499.0,0.3093
1751082373.9314268,1756.0,0.3093
1751082373.9314983,2307.0,0.3093
1751082373.9315693,2877.0,0.3093
1751082373.9316413,3154.0,0.3093
1751082373.9317122,3087.0,0.3093
1751082373.9317834,2760.0,0.3093
1751082373.9318635,2324.0,0.3093
1751082373.9319468,1902.0,0.3093
1751082373.9320252,1605.0,0.3093
1751082373.9320986,1496.0,0.3093
1751082373.9321716,1701.0,0.3093
1751082373.9322429,2212.0,0.3093
1751082373.9323137,2796.0,0.3093
1751082373.9323864,3126.0,0.3093
1751082373.9324577,3114.0,0.3093
1751082373.9325297,2829.0,0.3093
1751082373.932601,2414.0,0.3093
1751082373.9326718,1986.0,0.3093
1751082373.9327426,1660.0,0.3093
1751082373.9329069,1502.0,0.3093
1751082373.9751282,1652.0,0.3093
1751082374.0392542,2148.0,0.3093
1751082374.0470679,2778.0,0.3093
1751082374.047147,3171.0,0.3093
1751082374.0472195,3184.0,0.3093
1751082374.0472908,2900.0,0.3093
1751082374.0473635,2487.0,0.3093
1751082374.0474358,2067.0,0.3093
1751082374.0475073,1719.0,0.3093
1751082374.0475788,1494.0,0.3093
1751082374.0476503,1547.0,0.3093
1751082374.0477214,1995.0,0.3093
1751082374.047803,2666.0,0.3093
1751082374.0478802,3142.0,0.3093
1751082374.047945,3194.0,0.3093
1751082374.048011,2907.0,0.3093
1751082374.0480778,2492.0,0.3093
1751082374.0481439,2093.0,0.3093
1751082374.048209,1755.0,0.3093
1751082374.0482745,1488.0,0.3093
1751082374.0483396,1440.0,0.3093
1751082374.0484045,1811.0,0.3093
1751082374.0484695,2499.0,0.3093
1751082374.0485346,3073.0,0.3093
1751082374.048599,3208.0,0.3093
1751082374.0486643,2951.0,0.3093
1751082374.0487297,2532.0,0.3093
1751082374.048795,2138.0,0.3093
1751082374.0488596,1803.0,0.3093
1751082374.048925,1513.0,0.3093
1751082374.0489886,1385.0,0.3093
1751082374.0527704,1662.0,0.3093
1751082374.0534391,2317.0,0.3093
1751082374.0535157,2953.0,0.3093
1751082374.0535882,3169.0,0.3093
1751082374.0536597,2961.0,0.3093
1751082374.0537455,2551.0,0.3093
1751082374.053823,2164.0,0.3093
1751082374.0541034,1846.0,0.3093
1751082374.0541804,1572.0,0.3093
1751082374.0542576,1409.0,0.3093
1751082374.0722675,1604.0,0.3093
1751082374.0723536,2200.0,0.3093
1751082374.07243,2864.0,0.3093
1751082374.0725045,3157.0,0.3093
1751082374.0725796,3010.0,0.3093
1751082374.0726538,2616.0,0.3093
1751082374.072728,2220.0,0.3093
1751082374.0728016,1897.0,0.3093
1751082374.0728755,1636.0,0.3093
1751082374.0729496,1465.0,0.3093
1751082374.0730238,1616.0,0.3093
1751082374.073098,2175.0,0.3093
1751082374.0731716,2864.0,0.3093
1751082374.0732455,3228.0,0.3093
1751082374.07332,3138.0,0.3093
1751082374.0734005,2764.0,0.3093
1751082374.0734746,2358.0,0.3093
1751082374.0735483,2016.0,0.3093
1751082374.073622,1731.0,0.3093
1751082374.0736957,1516.0,0.3093
1751082374.07377,1584.0,0.3093
1751082374.0738435,2075.0,0.3093
1751082374.0739176,2772.0,0.3093
1751082374.073992,3204.0,0.3093
1751082374.0740654,3174.0,0.3093
1751082374.0741396,2822.0,0.3093
1751082374.0742145,2406.0,0.3093
1751082374.0742884,2053.0,0.3093
1751082374.074362,1768.0,0.3093
1751082374.074436,1539.0,0.3093
1751082374.0745249,1543.0,0.3093
1751082374.0746112,1962.0,0.3093
1751082374.0746982,2650.0,0.3093
1751082374.0747876,3159.0,0.3093
1751082374.074876,3220.0,0.3093
1751082374.0749655,2921.0,0.3093
1751082374.075054,2501.0,0.3093
1751082374.0751424,2128.0,0.3093
1751082374.0752337,1838.0,0.3093
1751082374.075323,1614.0,0.3093
1751082374.0754206,1577.0,0.3093
1751082374.0755095,1918.0,0.3093
1751082374.0755982,2557.0,0.3093
1751082374.075687,3100.0,0.3093
1751082374.0757773,3241.0,0.3093
1751082374.0758655,3018.0,0.3093
1751082374.0759537,2629.0,0.3093
1751082374.0760422,2246.0,0.3093
1751082374.0761304,1922.0,0.3093
1751082374.0762184,1666.0,0.3093
1751082374.076307,1591.0,0.3093
1751082374.0763953,1911.0,0.3093
1751082374.0764842,2572.0,0.3093
1751082374.0765722,3182.0,0.3093
1751082374.0766604,3366.0,0.3093
1751082374.0767493,3138.0,0.3093
1751082374.0768373,2724.0,0.3093
1751082374.0769258,2338.0,0.3093
1751082374.077014,2022.0,0.3093
1751082374.0771027,1750.0,0.3093
1751082374.0771909,1589.0,0.3093
1751082374.0772796,1786.0,0.3093
1751082374.077372,2377.0,0.3093
1751082374.0774603,3027.0,0.3093
1751082374.077549,3305.0,0.3093
1751082374.0776374,3152.0,0.3093
1751082374.0777264,2768.0,0.3093
1751082374.1009057,2383.0,0.3093
1751082374.1435804,2055.0,0.3093
1751082374.1459904,1769.0,0.3093
1751082374.1460733,1574.0,0.3093
1751082374.146158,1716.0,0.3093
1751082374.1462302,2282.0,0.3093
1751082374.146301,2980.0,0.3093
1751082374.1463728,3338.0,0.3093
1751082374.1464448,3231.0,0.3093
1751082374.1465182,2837.0,0.3093
1751082374.14659,2417.0,0.3093
1751082374.1466606,2075.0,0.3093
1751082374.1467314,1812.0,0.3093
1751082374.1468022,1617.0,0.3093
1751082374.1468732,1662.0,0.3093
1751082374.1469445,2070.0,0.3093
1751082374.1470153,2674.0,0.3093
1751082374.147086,3087.0,0.3093
1751082374.1471567,3137.0,0.3093
1751082374.1472278,2888.0,0.3093
1751082374.1472983,2504.0,0.3093
1751082374.1473722,2109.0,0.3093
1751082374.1474433,1807.0,0.3093
1751082374.1475139,1648.0,0.3093
1751082374.1475847,1746.0,0.3093
1751082374.147659,2170.0,0.3093
1751082374.1477296,2757.0,0.3093
1751082374.1478183,3169.0,0.3093
1751082374.1478908,3242.0,0.3093
1751082374.1479616,3032.0,0.3093
1751082374.148032,2658.0,0.3093
1751082374.148111,2236.0,0.3093
1751082374.1481836,1893.0,0.3093
1751082374.1482534,1710.0,0.3093
1751082374.1483233,1779.0,0.3093
1751082374.1483924,2168.0,0.3093
1751082374.148462,2738.0,0.3093
1751082374.1485314,3177.0,0.3093
1751082374.1486013,3297.0,0.3093
1751082374.148671,3134.0,0.3093
1751082374.1487405,2784.0,0.3093
1751082374.1488101,2357.0,0.3093
1751082374.1488795,1968.0,0.3093
1751082374.1489487,1724.0,0.3093
1751082374.1490176,1720.0,0.3093
1751082374.1490824,2061.0,0.3093
1751082374.149141,2639.0,0.3093
1751082374.1492107,3148.0,0.3093
1751082374.14928,3335.0,0.3093
1751082374.14935,3205.0,0.3093
1751082374.1494193,2857.0,0.3093
1751082374.1494887,2422.0,0.3093
1751082374.149558,2016.0,0.3093
1751082374.149627,1742.0,0.3093
1751082374.149698,1676.0,0.3093
1751082374.1497679,1933.0,0.3093
1751082374.1498368,2457.0,0.3093
1751082374.1498952,2987.0,0.3093
1751082374.1499565,3241.0,0.3093
1751082374.1500254,3186.0,0.3093
1751082374.1501057,2890.0,0.3093
1751082374.1501746,2472.0,0.3093
1751082374.150244,2039.0,0.3093
1751082374.1503134,1720.0,0.3093
1751082374.1503842,1606.0,0.3093
1751082374.1504545,1828.0,0.3093
1751082374.1505237,2357.0,0.3093
1751082374.1505926,2938.0,0.3093
1751082374.1506615,3243.0,0.3093
1751082374.150731,3206.0,0.3093
1751082374.1508002,2911.0,0.3093
1751082374.150869,2492.0,0.3093
1751082374.1509435,2058.0,0.3093
1751082374.1510134,1727.0,0.3093
1751082374.1510825,1570.0,0.3093
1751082374.1576617,1713.0,0.3093
1751082374.1629555,2176.0,0.3093
1751082374.1630347,2757.0,0.3093
1751082374.1631,3126.0,0.3093
1751082374.1631706,3167.0,0.3093
1751082374.1632426,2930.0,0.3093
1751082374.163315,2534.0,0.3093
1751082374.1633866,2087.0,0.3093
1751082374.1938608,1724.0,0.3093
1751082374.211872,1534.0,0.3093
1751082374.2349186,1632.0,0.3093
1751082374.294841,2060.0,0.3093
1751082374.2953556,2643.0,0.3093
1751082374.3239322,3054.0,0.3093
1751082374.3375554,3137.0,0.3093
1751082374.3520114,2934.0,0.3093
1751082374.3520932,2550.0,0.3093
1751082374.3521664,2101.0,0.3093
1751082374.3522391,1721.0,0.3093
1751082374.3523114,1505.0,0.3093
1751082374.3523839,1551.0,0.3093
1751082374.3524556,1929.0,0.3093
1751082374.352528,2499.0,0.3093
1751082374.352614,2953.0,0.3093
1751082374.352691,3094.0,0.3093
1751082374.352764,2947.0,0.3093
1751082374.3528357,2600.0,0.3093
1751082374.3529077,2162.0,0.3093
1751082374.3529804,1756.0,0.3093
1751082374.3530543,1491.0,0.3093
1751082374.3531191,1476.0,0.3093
1751082374.3531773,1817.0,0.3093
1751082374.35325,2406.0,0.3093
1751082374.3533216,2929.0,0.3093
1751082374.3533933,3121.0,0.3093
1751082374.353465,2988.0,0.3093
1751082374.3535373,2633.0,0.3093
1751082374.3536098,2192.0,0.3093
1751082374.3536801,1779.0,0.3093
1751082374.3537507,1493.0,0.3093
1751082374.3538225,1417.0,0.3093
1751082374.3538823,1683.0,0.3093
1751082374.3539443,2235.0,0.3093
1751082374.354016,2795.0,0.3093
1751082374.3540874,3064.0,0.3093
1751082374.3541589,3003.0,0.3093
1751082374.3542295,2690.0,0.3093
1751082374.3543003,2258.0,0.3093
1751082374.354371,1822.0,0.3093
1751082374.3544414,1501.0,0.3093
1751082374.3545346,1376.0,0.3093
1751082374.3546097,1577.0,0.3093
1751082374.35468,2084.0,0.3093
1751082374.3547504,2657.0,0.3093
1751082374.3548214,2979.0,0.3093
1751082374.3548915,2978.0,0.3093
1751082374.354962,2712.0,0.3093
1751082374.355033,2301.0,0.3093
1751082374.3551033,1853.0,0.3093
1751082374.3551743,1509.0,0.3093
1751082374.3552454,1360.0,0.3093
1751082374.3553162,1535.0,0.3093
1751082374.3553872,2041.0,0.3093
1751082374.3554583,2655.0,0.3093
1751082374.3555293,3032.0,0.3093
1751082374.3555996,3059.0,0.3093
1751082374.3556702,2802.0,0.3093
1751082374.355741,2391.0,0.3093
1751082374.3558116,1941.0,0.3093
1751082374.355882,1576.0,0.3093
1751082374.3559535,1374.0,0.3093
1751082374.356025,1460.0,0.3093
1751082374.3560958,1897.0,0.3093
1751082374.3561666,2514.0,0.3093
1751082374.356238,2960.0,0.3093
1751082374.3563082,3056.0,0.3093
1751082374.356379,2846.0,0.3093
1751082374.3564494,2453.0,0.3093
1751082374.3565278,2004.0,0.3093
1751082374.356598,1626.0,0.3093
1751082374.3566687,1398.0,0.3093
1751082374.3567386,1431.0,0.3093
1751082374.3568091,1819.0,0.3093
1751082374.35688,2429.0,0.3093
1751082374.3569505,2924.0,0.3093
1751082374.3570201,3075.0,0.3093
1751082374.357087,2905.0,0.3093
1751082374.3571453,2530.0,0.3093
1751082374.3572145,2087.0,0.3093
1751082374.357284,1696.0,0.3093
1751082374.357354,1446.0,0.3093
1751082374.357426,1426.0,0.3093
1751082374.3574991,1754.0,0.3093
1751082374.3575692,2341.0,0.3093
1751082374.3576398,2877.0,0.3093
1751082374.3577106,3088.0,0.3093
1751082374.3577807,2965.0,0.3093
1751082374.412176,2608.0,0.3093
1751082374.4462233,2165.0,0.3093
1751082374.455298,1756.0,0.3093
1751082374.4554033,1485.0,0.3093
1751082374.4555576,1425.0,0.3093
1751082374.4556572,1702.0,0.3093
1751082374.4647393,2262.0,0.3093
1751082374.4657772,2828.0,0.3093
1751082374.466011,3094.0,0.3093
1751082374.4660838,3022.0,0.3093
1751082374.466156,2696.0,0.3093
1751082374.4662278,2261.0,0.3093
1751082374.4663005,1833.0,0.3093
1751082374.466373,1526.0,0.3093
1751082374.4664445,1416.0,0.3093
1751082374.4665167,1636.0,0.3093
1751082374.4665842,2166.0,0.3093
1751082374.4666638,2758.0,0.3093
1751082374.4667776,3080.0,0.3093
1751082374.4886239,3054.0,0.3093
1751082374.50073,2757.0,0.3093
1751082374.5012388,2334.0,0.3093
1751082374.5393147,1903.0,0.3093
1751082374.546722,1586.0,0.3093
1751082374.6106727,1453.0,0.3093
1751082374.613446,1621.0,0.3093
1751082374.6135955,2100.0,0.3093
1751082374.6136994,2684.0,0.3093
1751082374.613803,3052.0,0.3093
1751082374.613937,3097.0,0.3093
1751082374.6141257,2869.0,0.3093
1751082374.6142306,2476.0,0.3093
1751082374.6143577,2024.0,0.3093
1751082374.6145205,1651.0,0.3093
1751082374.6146479,1459.0,0.3093
1751082374.614761,1575.0,0.3093
1751082374.614874,2030.0,0.3093
1751082374.615028,2628.0,0.3093
1751082374.6151307,3034.0,0.3093
1751082374.615233,3104.0,0.3093
1751082374.6153617,2897.0,0.3093
1751082374.6154656,2531.0,0.3093
1751082374.6159472,2105.0,0.3093
1751082374.6161087,1734.0,0.3093
1751082374.616212,1507.0,0.3093
1751082374.6163146,1548.0,0.3093
1751082374.6164162,1941.0,0.3093
1751082374.6164875,2544.0,0.3093
1751082374.6165578,3020.0,0.3093
