1750244903.851737,0.7889716202191959,2.5319768729354437
1750244903.8521135,0.6037459277427815,2.5319768729354437
1750244903.8522456,-0.1580128008475115,2.5319768729354437
1750244903.852357,-1.661397030585009,2.5319768729354437
1750244903.8524609,-2.7587095498934437,2.5319768729354437
1750244903.852565,-2.3624463348853735,2.5319768729354437
1750244903.8526697,-0.6157081713870572,2.5319768729354437
1750244903.8527732,0.9124554152034722,2.5319768729354437
1750244903.852878,0.8182938591619505,2.5319768729354437
1750244903.8529818,-0.3905257659851287,2.5319768729354437
1750244903.8530862,-1.0232253442992132,2.5319768729354437
1750244903.8531904,-0.15367641339823088,2.5319768729354437
1750244903.8532944,1.3996795193262146,2.5319768729354437
1750244903.8533978,1.9888087285070513,2.5319768729354437
1750244903.8535025,1.0603055777598966,2.5319768729354437
1750244903.8536065,-0.34757488077320653,2.5319768729354437
1750244903.85371,-0.9054201519270901,2.5319768729354437
1750244903.8538132,-0.33962483711619207,2.5319768729354437
1750244903.8539295,0.6635261261507213,2.5319768729354437
1750244903.8540332,1.3769651088776018,2.5319768729354437
1750244903.854119,1.541644584630044,2.5319768729354437
1750244903.8541927,1.174290619283844,2.5319768729354437
1750244903.8542647,0.23566923115503488,2.5319768729354437
1750244903.854337,-1.0212636452150148,2.5319768729354437
1750244903.8544102,-2.0047976176399445,2.5319768729354437
1750244903.8544836,-2.15811988816808,2.5319768729354437
1750244903.8545563,-1.406376149639221,2.5319768729354437
1750244903.854628,-0.2730303155736685,2.5319768729354437
1750244903.8547,0.9247418463097673,2.5319768729354437
1750244903.8547723,1.7607353981389355,2.5319768729354437
1750244903.8548677,2.168872054972417,2.5319768729354437
1750244903.85494,1.7835530559077692,2.5319768729354437
1750244903.8550122,0.7220673567160094,2.5319768729354437
1750244903.8551002,-0.43213443603417834,2.5319768729354437
1750244903.8551743,-1.0501728948768856,2.5319768729354437
1750244903.855246,-0.8158014779752909,2.5319768729354437
1750244903.855318,-0.12445742177569727,2.5319768729354437
1750244903.8553898,0.5481988694639014,2.5319768729354437
1750244903.8554618,0.9640790753139556,2.5319768729354437
1750244903.8555331,1.1201890234880574,2.5319768729354437
1750244903.855783,1.0207618541152663,2.5319768729354437
1750244903.8558936,0.701727634632479,2.5319768729354437
1750244903.856,0.25848688892386856,2.5319768729354437
1750244903.8562462,-0.0397946191945045,2.5319768729354437
1750244903.8563974,0.02556093450536748,2.5319768729354437
1750244903.8565366,0.38775253384051894,2.5319768729354437
1750244903.85667,0.7404453797153415,2.5319768729354437
1750244903.8568091,0.6443221245896215,2.5319768729354437
1750244903.8569524,-0.04867388873350764,2.5319768729354437
1750244903.8570888,-0.9724276627504975,2.5319768729354437
1750244903.8572457,-1.3729240178876279,2.5319768729354437
1750244903.8573987,-0.6801344992049406,2.5319768729354437
1750244903.8575478,0.8928384243614885,2.5319768729354437
1750244903.857698,2.393125234492357,2.5319768729354437
1750244903.8578432,2.92206125598437,2.5319768729354437
1750244903.857992,2.349864607319772,2.5319768729354437
1750244903.8581402,1.239749420303937,2.5319768729354437
1750244903.858291,0.3241521845844034,2.5319768729354437
1750244903.8584335,-0.21624428945213678,2.5319768729354437
1750244903.8585787,-0.2659062504784218,2.5319768729354437
1750244903.8587222,0.029484332673764217,2.5319768729354437
1750244903.8588655,0.5716360111540608,2.5319768729354437
1750244903.859017,0.6917126445710452,2.5319768729354437
1750244903.859167,-0.18083045861634514,2.5319768729354437
1750244903.859314,-1.8758417146839568,2.5319768729354437
1750244903.8594646,-3.152494829216211,2.5319768729354437
1750244903.8596144,-2.6507128529423127,2.5319768729354437
1750244903.8598802,-0.2851102520395216,2.5319768729354437
1750244903.8772323,-0.2851102520395216,3.1183755258769406
1750244903.8890655,2.445884615125271,3.1183755258769406
1750244903.8891573,-3.062256671343086,3.1183755258769406
1750244903.889403,2.7521161669006586,3.1183755258769406
1750244903.8913045,0.8327484839928858,3.1183755258769406
1750244903.891399,-0.5790553727086141,3.1183755258769406
1750244903.891484,-0.5435382945526015,3.1183755258769406
1750244903.891569,0.3183703346520293,3.1183755258769406
1750244903.8916457,1.0347002423450968,3.1183755258769406
1750244903.891719,0.966040774398154,3.1183755258769406
1750244903.8917933,0.5202188456840193,3.1183755258769406
1750244903.8918672,0.19240860398244983,3.1183755258769406
1750244903.891949,0.05911631357718169,3.1183755258769406
1750244903.892028,-0.1523341982353583,3.1183755258769406
1750244903.892117,-0.4760145471280892,3.1183755258769406
1750244903.8922012,-0.44751828674710237,3.1183755258769406
1750244903.892283,0.2064502395325013,3.1183755258769406
1750244903.8923695,1.1225637118531395,3.1183755258769406
1750244903.892453,1.5387536596638567,3.1183755258769406
1750244903.8925352,1.174393866604065,3.1183755258769406
1750244903.892629,0.5220772974479968,3.1183755258769406
1750244903.892722,0.09184571408722816,3.1183755258769406
1750244903.8928185,-0.13973802516840036,3.1183755258769406
1750244903.892902,-0.4963542692116197,3.1183755258769406
1750244903.8929844,-0.8597848363894228,3.1183755258769406
1750244903.8930666,-0.7561245268875721,3.1183755258769406
1750244903.893154,-0.1489270366680664,3.1183755258769406
1750244903.8932369,0.08874829448059916,3.1183755258769406
1750244903.8933687,-0.5801910932310447,3.1183755258769406
1750244903.8934538,-1.7470923063684112,3.1183755258769406
1750244903.893537,-1.9725844537310027,3.1183755258769406
1750244903.8936205,-0.7728505927633688,3.1183755258769406
1750244903.8937037,1.1223572172126977,3.1183755258769406
1750244903.8938112,2.219876231161575,3.1183755258769406
1750244903.8939185,2.073987767689349,3.1183755258769406
1750244903.894005,1.0539042439061967,3.1183755258769406
1750244903.8940873,-0.10432419433260874,3.1183755258769406
1750244903.894169,-1.266579278060032,3.1183755258769406
1750244903.894252,-2.1531640167974735,3.1183755258769406
1750244903.8943348,-2.386089971215975,3.1183755258769406
1750244903.894418,-1.5829290672170742,3.1183755258769406
1750244903.8945005,-0.22656902147423344,3.1183755258769406
1750244903.8945894,0.7458142403668317,3.1183755258769406
1750244903.894672,0.8483388293462518,3.1183755258769406
1750244903.8947546,0.7518025849396479,3.1183755258769406
1750244903.894837,0.8437959472565293,3.1183755258769406
1750244903.894919,1.0445087377660887,3.1183755258769406
1750244903.8950012,0.6346168764888506,3.1183755258769406
1750244903.8950825,-0.6148821928252896,3.1183755258769406
1750244903.8951652,-1.7831256211255286,3.1183755258769406
1750244903.8952477,-1.980740992028459,3.1183755258769406
1750244903.8953297,-0.9115117438201271,3.1183755258769406
1750244903.8954127,0.6071530893100734,3.1183755258769406
1750244903.8954964,1.728005997628889,3.1183755258769406
1750244903.895599,1.871726267376475,3.1183755258769406
1750244903.8956916,1.3252382014468975,3.1183755258769406
1750244903.8957722,0.5857808940243333,3.1183755258769406
1750244903.8958545,0.24114133912674612,3.1183755258769406
1750244903.8959358,0.362766682347045,3.1183755258769406
1750244903.896014,0.5128882859483307,3.1183755258769406
1750244903.8960943,0.4315293976142089,3.1183755258769406
1750244903.896181,0.15658178386577434,3.1183755258769406
1750244903.896269,0.023082998820064277,3.1183755258769406
1750244903.8963518,0.11404388793473602,3.1183755258769406
1750244903.896454,0.160814923994834,3.1183755258769406
1750244903.8965368,-0.0019028526734096868,3.1183755258769406
1750244903.8966231,-0.10318847381017811,3.1183755258769406
1750244903.8967054,0.12994397524876491,3.1183755258769406
1750244903.8967874,0.5816510012154946,3.1183755258769406
1750244903.896876,0.8331614732737697,3.1183755258769406
1750244903.8969584,0.7286751852101513,3.1183755258769406
1750244903.8970408,0.5143337484314242,3.1183755258769406
1750244903.8971214,0.2905968055125892,3.1183755258769406
1750244903.8972042,-0.14603611170187933,3.1183755258769406
1750244903.897274,-0.824783994834515,3.1183755258769406
1750244903.897344,-1.1431987303959765,3.1183755258769406
1750244903.8974144,-0.5023426137844358,3.1183755258769406
1750244903.897484,0.7355927556649561,3.1183755258769406
1750244903.8975468,0.9790499367459958,3.1183755258769406
1750244903.897607,-0.3389021058746453,3.1183755258769406
1750244903.897674,-2.061480396441255,3.1183755258769406
1750244903.897745,-2.3899101220641503,3.1183755258769406
1750244903.8978145,-0.8438847490753939,3.1183755258769406
1750244903.8978832,1.1333014331561202,3.1183755258769406
1750244903.897953,1.9556663387161208,3.1183755258769406
1750244903.8980234,1.7922258308063304,3.1183755258769406
1750244903.8980932,1.4486187491109528,3.1183755258769406
1750244903.8981633,1.0694945892595626,3.1183755258769406
1750244903.8982334,-0.26890042276482984,3.1183755258769406
1750244903.8983042,-2.4187161244058,3.1183755258769406
1750244903.8983762,2.9446724191127616,3.1183755258769406
1750244903.898446,-2.82664628659884,3.1183755258769406
1750244903.898522,-0.3037980169995166,3.1183755258769406
1750244903.9149432,-0.3037980169995166,2.774551002316419
1750244903.9150927,1.3698410437823552,2.774551002316419
1750244903.9183586,0.7883521362978702,2.774551002316419
1750244903.918429,-0.6806507358060454,2.774551002316419
1750244903.9184954,-0.697480049002063,2.774551002316419
1750244903.918809,0.8596960345705582,2.774551002316419
1750244903.9188795,1.949265004862421,2.774551002316419
1750244903.9189453,0.9199924695796028,2.774551002316419
1750244903.9190109,-1.4234119574756805,2.774551002316419
1750244903.9190764,-2.8097137260826015,2.774551002316419
1750244903.9191415,-2.2090208170370165,2.774551002316419
1750244903.919206,-0.5954716966237478,2.774551002316419
1750244903.9192705,0.6380240380561425,2.774551002316419
1750244903.919336,1.2602956370279093,2.774551002316419
1750244903.9194012,1.7364722778870083,2.774551002316419
1750244903.9194655,1.877714611949291,2.774551002316419
1750244903.91953,0.8159191707968683,2.774551002316419
1750244903.9195948,-1.3924377614093906,2.774551002316419
1750244903.9196546,-3.2011243170402865,2.774551002316419
1750244903.9198203,-2.9525047699481983,2.774551002316419
1750244903.919889,-0.7372302672871353,2.774551002316419
1750244903.919953,1.6478860771374186,2.774551002316419
1750244903.9200149,2.372785512408827,2.774551002316419
1750244903.920172,1.3314330406601556,2.774551002316419
1750244903.9202378,-0.4105557461079963,2.774551002316419
1750244903.9203026,-1.7399682412731645,2.774551002316419
1750244903.920369,-2.279228994787274,2.774551002316419
1750244903.9204335,-2.043308868082365,2.774551002316419
1750244903.9204977,-1.1438182143173024,2.774551002316419
1750244903.9205823,0.12736279224324074,2.774551002316419
1750244903.9206471,1.1267968519821994,2.774551002316419
1750244903.9207115,1.211356407243171,2.774551002316419
1750244903.9207768,0.350273756600308,2.774551002316419
1750244903.9208412,-0.7238081156584095,2.774551002316419
1750244903.920905,-1.1001445978638336,2.774551002316419
1750244903.920969,-0.40322518637230764,2.774551002316419
1750244903.9210346,0.9059508340295513,2.774551002316419
1750244903.9210987,2.0220543656182026,2.774551002316419
1750244903.921332,2.309701399753816,2.774551002316419
1750244903.921396,1.627856097014551,2.774551002316419
1750244903.9214602,0.3722654358073739,2.774551002316419
1750244903.9215243,-0.8407873294687649,2.774551002316419
1750244903.921589,-1.484121381765609,2.774551002316419
1750244903.921653,-1.1969905842311004,2.774551002316419
1750244903.9217172,-0.2205806769014174,2.774551002316419
1750244903.9217813,0.8893280154739757,2.774551002316419
1750244903.9218457,1.5279126910406553,2.774551002316419
1750244903.9219098,1.5449484988771147,2.774551002316419
1750244903.921975,1.1758393290871585,2.774551002316419
1750244903.9220405,0.6717859117683986,2.774551002316419
1750244903.922109,0.09091648820523945,2.774551002316419
1750244903.9221854,-0.5526240587320466,2.774551002316419
1750244903.922259,-0.8762011603045565,2.774551002316419
1750244903.922333,-0.40911028362490276,2.774551002316419
1750244903.9224062,0.6831431169927049,2.774551002316419
1750244903.9224794,1.4288985109487482,2.774551002316419
1750244903.922552,0.975539527858483,2.774551002316419
1750244903.9226255,-0.2917180805336635,2.774551002316419
1750244903.9226992,-0.98657254562077,2.774551002316419
1750244903.9227734,-0.32733840600989705,2.774551002316419
1750244903.9228468,0.8202555582461488,2.774551002316419
1750244903.9229198,0.8158159234766473,2.774551002316419
1750244903.947517,-0.7024359203726694,2.774551002316419
1750244903.948203,-0.7024359203726694,2.159697906045776
1750244903.969555,-2.248358046041205,2.159697906045776
1750244903.969654,-2.1434587686967026,2.159697906045776
1750244903.971115,-0.5186556903793486,2.159697906045776
1750244903.9929874,-0.5186556903793486,2.0973352510827294
1750244903.9991562,0.8022905245277007,2.0973352510827294
1750244904.0187478,0.8022905245277007,1.6062589832938743
1750244904.0936189,0.8022905245277007,1.4331611197082323
1750244904.123198,0.38114470534637707,1.4331611197082323
1750244904.1247482,-1.2568740299592611,1.4331611197082323
1750244904.1248202,-2.3558385063912315,1.4331611197082323
1750244904.1248877,-1.9414037630242706,1.4331611197082323
1750244904.1249545,-0.659898024441631,1.4331611197082323
1750244904.1250217,0.313001474000539,1.4331611197082323
1750244904.1250882,0.658260512819452,1.4331611197082323
1750244904.125155,0.9087385116755174,1.4331611197082323
1750244904.125221,1.3323622665421442,1.4331611197082323
1750244904.1252882,1.3754163990742874,1.4331611197082323
1750244904.1254084,0.3403620138590952,1.4331611197082323
1750244904.1258476,-1.4695635096144526,1.4331611197082323
1750244904.1259372,-2.7415704947367634,1.4331611197082323
1750244904.126021,-2.531152456126433,1.4331611197082323
1750244904.1260872,-0.9417632086448704,1.4331611197082323
1750244904.126153,0.9739908180551684,1.4331611197082323
1750244904.126219,2.1644324202029157,1.4331611197082323
1750244904.1262848,2.2511601691885277,1.4331611197082323
1750244904.126351,1.4216711985332804,1.4331611197082323
1750244904.126417,0.07439691696988478,1.4331611197082323
1750244904.126483,-1.369516856320336,1.4331611197082323
1750244904.1265545,-2.295542071382187,1.4331611197082323
1750244904.12662,-2.1629725122184653,1.4331611197082323
1750244904.1271918,-2.1629725122184653,1.0340875520169512
1750244904.1273,-0.905626646567532,1.0340875520169512
1750244904.129383,0.9074995438328658,1.0340875520169512
1750244904.1306,2.4135682038961086,1.0340875520169512
1750244904.1311216,2.4135682038961086,0.6840030509240176
1750244904.1322892,2.9540679252528697,0.6840030509240176
1750244904.1323748,2.3699978347628607,0.6840030509240176
1750244904.1324642,0.9921623464140585,0.6840030509240176
1750244904.132542,-0.5104991520818921,0.6840030509240176
1750244904.1326213,-1.4974402860741136,0.6840030509240176
1750244904.1327014,-1.580141389571108,0.6840030509240176
1750244904.132781,-0.85627442750191,0.6840030509240176
1750244904.132859,0.20293983064498844,0.6840030509240176
1750244904.1329398,1.1021207424493882,0.6840030509240176
1750244904.1330175,1.5239892928722585,0.6840030509240176
1750244904.1330955,1.4240458868983628,0.6840030509240176
1750244904.1331754,0.9256710721917559,0.6840030509240176
1750244904.1332538,0.27036033074927973,0.6840030509240176
1750244904.1333325,-0.24969642120373,0.6840030509240176
1750244904.1334114,-0.44607282426400885,0.6840030509240176
1750244904.13349,-0.3081344044487972,0.6840030509240176
1750244904.1335683,0.04951431279663178,0.6840030509240176
1750244904.133646,0.4664269918488957,0.6840030509240176
1750244904.1337245,0.7857709532923459,0.6840030509240176
